Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.04,0.05,0.04,0.04,6638,0.0,0.01,0.23,16.2,0.0,0.07,0.07,-0.01,-0.01,0.0,8636570,8.5,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.03,1.05,44.94,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-27,0.05,0.05,0.04,0.04,1192,-0.01,0.01,-20.47,20.47,0.0,0.07,0.07,-0.01,-0.01,0.0,8629932,8.5,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,1.03,44.92,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,12876,0.0,0.0,0.0,5.7,0.0,0.07,0.07,-0.01,-0.01,0.0,8631124,9.94,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,1.0,45.55,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-23,0.05,0.05,0.04,0.05,3834,0.0,0.01,1.97,17.91,0.0,0.07,0.07,-0.01,-0.01,0.0,8618248,9.49,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.99,45.54,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-22,0.05,0.05,0.04,0.05,21828,-0.0,0.01,-3.74,30.77,0.01,0.07,0.07,-0.01,-0.01,0.0,8614414,9.49,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.98,45.28,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,2500,0.0,0.0,9.6,9.6,0.0,0.08,0.07,-0.01,-0.01,0.0,8636242,10.4,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.96,45.43,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-20,0.06,0.06,0.04,0.05,37544,-0.01,0.01,-13.37,26.16,0.01,0.08,0.08,-0.01,-0.01,0.0,8638742,10.4,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.94,45.55,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-17,0.05,0.06,0.05,0.05,22369,0.0,0.01,5.39,28.94,0.01,0.08,0.08,-0.01,-0.01,0.0,8601198,10.46,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.93,45.42,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-16,0.05,0.07,0.04,0.04,46501,-0.01,0.02,-16.59,51.35,0.01,0.08,0.08,-0.01,-0.01,0.0,8578829,10.46,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.91,44.92,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-15,0.06,0.07,0.05,0.05,75824,-0.01,0.02,-17.76,35.33,0.01,0.08,0.08,-0.01,-0.01,0.0,8625330,11.77,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.88,45.45,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-14,0.07,0.07,0.06,0.07,67754,0.0,0.01,0.15,13.44,0.0,0.08,0.08,-0.01,-0.01,0.0,8701154,13.37,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.86,46.54,Target Volume,Expected Range,13.16,Absent or Weak Trend
