Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,67.42,67.44,64.33,65.5,3796190,-1.92,3.11,-2.93,4.75,1.55,66.99,66.13,-0.11,-0.51,0.41,827043387,8.77,21.67,88.33,-1.0,-66.67,Weak Sell Signal,71.61,66.99,62.38,0.14,48.02,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-20,67.07,67.78,66.9,67.39,2906316,0.32,0.88,0.47,1.31,0.44,67.06,66.17,-0.09,-0.62,0.53,830839577,2.78,23.33,90.0,-1.0,-66.67,Weak Sell Signal,71.66,67.06,62.45,0.14,50.09,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-17,66.07,67.37,65.75,66.88,7941088,0.81,1.62,1.21,2.42,0.81,67.08,66.15,-0.25,-0.75,0.49,827933261,3.85,25.0,91.67,-1.0,-66.67,Weak Sell Signal,71.69,67.08,62.47,0.14,49.51,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-16,66.99,68.26,66.83,67.24,4209496,0.25,1.43,0.37,2.13,0.72,67.1,66.14,-0.41,-0.87,0.46,835874349,1.18,26.67,93.33,-1.0,-66.67,Weak Sell Signal,71.71,67.1,62.49,0.14,49.91,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-15,65.01,67.77,65.01,67.31,4601315,2.3,2.76,3.42,4.1,1.38,67.13,66.13,-0.64,-0.99,0.34,840083845,2.45,28.33,95.0,-1.0,-66.67,Weak Sell Signal,71.75,67.13,62.51,0.14,49.99,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-14,64.69,65.93,64.69,65.44,3794081,0.75,1.24,1.15,1.89,0.62,67.17,66.1,-0.93,-1.07,0.14,835482530,7.42,30.0,96.67,-1.0,-66.67,Weak Sell Signal,71.81,67.17,62.52,0.14,47.86,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-13,63.4,66.3,63.34,65.3,4978508,1.9,2.96,2.91,4.53,1.48,67.24,66.15,-1.1,-1.11,0.0,831688449,7.84,31.67,98.33,-1.0,-66.67,Weak Sell Signal,71.89,67.24,62.6,0.14,47.09,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-10,64.42,64.55,62.84,63.22,3111707,-1.2,1.7,-1.9,2.7,0.85,67.34,66.21,-1.24,-1.11,-0.13,826709941,12.86,33.33,100.0,-1.0,-66.67,Weak Sell Signal,71.97,67.34,62.71,0.14,44.54,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-09,64.74,65.54,63.85,64.25,3239091,-0.49,1.7,-0.76,2.64,0.85,67.47,66.35,-1.18,-1.07,-0.11,829821648,10.51,35.0,90.0,-1.0,-55.0,Weak Sell Signal,71.95,67.47,62.99,0.13,45.61,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-08,63.77,64.53,63.56,64.4,2825539,0.63,0.97,0.98,1.51,0.48,67.55,66.45,-1.2,-1.05,-0.15,833060739,13.55,36.67,91.67,-1.0,-55.0,Weak Sell Signal,71.9,67.55,63.21,0.13,45.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-07,65.13,65.36,63.43,63.61,3223441,-1.52,1.93,-2.39,3.03,0.96,67.63,66.56,-1.22,-1.01,-0.21,830235200,13.55,38.33,93.33,-1.0,-55.0,Weak Sell Signal,71.84,67.63,63.42,0.12,44.78,Target Volume,Expected Range,7.88,Absent or Weak Trend
