Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,96.19,97.2,95.79,96.98,249122,0.79,1.4,0.81,1.45,0.7,93.35,91.18,0.74,0.37,0.37,21570356,10.48,23.33,61.67,-1.0,-38.33,Weak Sell Signal,98.08,93.35,88.61,0.1,56.05,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-17,94.49,95.07,93.69,94.09,172543,-0.4,1.38,-0.43,1.47,0.69,93.29,90.99,0.48,0.28,0.2,21321234,8.02,25.0,63.33,-1.0,-38.33,Weak Sell Signal,97.93,93.29,88.65,0.1,54.44,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-14,93.5,94.13,92.84,93.48,176806,-0.02,1.29,-0.02,1.38,0.64,93.27,90.88,0.44,0.23,0.21,21148691,6.9,26.67,65.0,-1.0,-38.33,Weak Sell Signal,97.91,93.27,88.63,0.1,54.09,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-13,94.2,94.27,92.76,94.17,142750,-0.03,1.51,-0.03,1.6,0.75,93.24,90.79,0.43,0.17,0.26,21325497,6.9,28.33,66.67,-1.0,-38.33,Weak Sell Signal,97.89,93.24,88.59,0.1,54.56,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,93.68,94.35,91.95,92.97,334890,-0.71,2.4,-0.76,2.58,1.2,93.24,90.68,0.35,0.11,0.24,21182747,6.9,30.0,68.33,-1.0,-38.33,Weak Sell Signal,97.89,93.24,88.59,0.1,53.88,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-11,93.6,94.43,92.94,94.12,215850,0.52,1.5,0.55,1.59,0.75,93.23,90.6,0.37,0.05,0.32,21517637,8.21,31.67,70.0,-1.0,-38.33,Weak Sell Signal,97.89,93.23,88.58,0.1,54.65,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-10,94.12,94.78,93.37,94.0,174512,-0.12,1.41,-0.13,1.5,0.7,93.2,90.48,0.26,-0.03,0.29,21301787,8.79,33.33,71.67,-1.0,-38.33,Weak Sell Signal,97.86,93.2,88.54,0.1,54.58,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-06,90.85,94.16,90.58,94.0,576806,3.15,3.58,3.35,3.81,1.79,93.11,90.36,0.14,-0.1,0.24,21301787,8.1,35.0,73.33,-1.0,-38.33,Weak Sell Signal,97.9,93.11,88.32,0.1,54.58,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-05,91.33,91.76,90.18,90.5,283864,-0.83,1.58,-0.92,1.75,0.79,93.05,90.24,-0.03,-0.16,0.13,20724981,5.39,36.67,75.0,-1.0,-38.33,Weak Sell Signal,97.89,93.05,88.21,0.1,52.63,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-04,93.0,93.64,92.09,92.98,255128,-0.02,1.55,-0.02,1.67,0.77,93.01,90.23,0.12,-0.19,0.32,21008845,7.88,38.33,0.0,1.0,38.33,Weak Buy Signal,97.97,93.01,88.04,0.11,54.25,Target Volume,Expected Range,11.15,Absent or Weak Trend
