Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,9.08,9.6,9.0,9.46,439427,0.38,0.6,4.02,6.34,0.3,9.84,9.55,-0.22,-0.25,0.03,-6166455,2.35,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.99,9.84,8.68,0.24,50.45,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-11,9.19,9.22,8.97,9.04,248488,-0.15,0.25,-1.66,2.77,0.12,9.86,9.55,-0.28,-0.26,-0.02,-6605882,5.6,31.67,96.67,-1.0,-65.0,Weak Sell Signal,11.02,9.86,8.69,0.24,48.8,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-10,8.62,9.21,8.62,8.93,422581,0.31,0.59,3.47,6.61,0.3,9.88,9.57,-0.3,-0.25,-0.04,-6854370,5.69,33.33,98.33,-1.0,-65.0,Weak Sell Signal,11.04,9.88,8.72,0.23,48.36,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-06,8.71,8.75,8.46,8.58,416840,-0.13,0.29,-1.52,3.38,0.14,9.9,9.59,-0.31,-0.24,-0.07,-7276951,9.78,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.03,9.9,8.77,0.23,46.92,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-05,8.71,8.82,8.48,8.71,530196,0.0,0.34,0.0,3.96,0.17,9.93,9.62,-0.28,-0.22,-0.06,-6860111,9.63,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.01,9.93,8.85,0.22,47.4,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-04,8.95,9.12,8.66,8.71,452575,-0.24,0.46,-2.76,5.22,0.23,9.95,9.66,-0.26,-0.21,-0.05,-6860111,8.25,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.99,9.95,8.92,0.21,47.4,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-03,9.37,9.42,8.86,8.92,655891,-0.45,0.56,-5.04,6.28,0.28,9.97,9.69,-0.22,-0.2,-0.02,-6407536,6.77,40.0,83.33,-1.0,-43.33,Weak Sell Signal,10.95,9.97,8.99,0.2,48.17,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-31,9.2,9.36,9.1,9.35,269045,0.15,0.26,1.6,2.77,0.13,9.99,9.71,-0.19,-0.19,-0.0,-5751645,4.9,41.67,85.0,-1.0,-43.33,Weak Sell Signal,10.93,9.99,9.05,0.19,49.81,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-30,9.52,9.52,8.97,9.23,341420,-0.29,0.55,-3.14,5.96,0.27,9.99,9.73,-0.2,-0.19,-0.01,-6020690,4.9,43.33,86.67,-1.0,-43.33,Weak Sell Signal,10.92,9.99,9.06,0.19,49.33,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-29,9.4,9.45,9.2,9.35,366903,-0.05,0.25,-0.53,2.67,0.12,10.0,9.74,-0.19,-0.19,-0.01,-5679270,3.12,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.91,10.0,9.09,0.18,49.79,Target Volume,Expected Range,8.81,Absent or Weak Trend
