Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,5.44,5.53,5.28,5.45,222182,0.01,0.25,0.18,4.59,0.12,-1
2022-07-07,5.28,5.48,5.23,5.47,342128,0.19,0.25,3.47,4.57,0.12,1
2022-07-06,5.42,5.45,5.12,5.22,468798,-0.2,0.33,-3.83,6.23,0.16,-1
2022-07-05,5.67,5.67,5.34,5.45,457499,-0.22,0.34,-4.04,6.15,0.17,-1
2022-07-01,6.2,6.26,5.63,5.84,469710,-0.36,0.63,-6.16,10.82,0.32,-1
2022-06-30,6.13,6.25,6.03,6.14,400908,0.01,0.22,0.16,3.58,0.11,-1
2022-06-29,6.34,6.34,6.12,6.23,419034,-0.11,0.22,-1.77,3.53,0.11,-1
2022-06-28,6.58,6.64,6.27,6.31,283008,-0.27,0.37,-4.28,5.86,0.19,-1
2022-06-27,6.5,6.62,6.4,6.53,334266,0.03,0.22,0.46,3.37,0.11,1
2022-06-24,6.59,6.97,6.46,6.5,2697870,-0.09,0.51,-1.38,7.85,0.25,1
2022-06-23,6.48,6.63,6.19,6.48,524558,0.0,0.44,0.0,6.79,0.22,-1
2022-06-22,6.69,6.76,6.35,6.48,407559,-0.21,0.41,-3.24,6.33,0.21,-1
2022-06-21,6.78,7.16,6.75,6.82,309622,0.04,0.41,0.59,6.01,0.21,1
2022-06-17,6.73,6.91,6.51,6.72,378817,-0.01,0.4,-0.15,5.95,0.2,1
2022-06-16,6.53,6.7,6.43,6.63,300117,0.1,0.27,1.51,4.07,0.14,-1
2022-06-15,6.59,6.72,6.51,6.68,171963,0.09,0.21,1.35,3.22,0.11,1
2022-06-14,6.45,6.86,6.42,6.57,226778,0.12,0.44,1.83,6.7,0.22,1
2022-06-13,6.52,6.58,6.33,6.41,432277,-0.11,0.25,-1.72,3.9,0.12,-1
2022-06-10,6.54,6.75,6.54,6.69,190302,0.15,0.21,2.24,3.14,0.1,1
2022-06-09,6.89,6.89,6.59,6.66,323709,-0.23,0.3,-3.45,4.5,0.15,-1
2022-06-08,7.09,7.12,6.82,6.91,323969,-0.18,0.3,-2.6,4.34,0.15,-1
2022-06-07,7.06,7.3,6.91,7.1,464275,0.04,0.38,0.56,5.42,0.19,-1
2022-06-06,7.01,7.49,7.01,7.15,551948,0.14,0.48,1.96,6.71,0.24,1
2022-06-03,6.79,6.96,6.69,6.92,217317,0.13,0.27,1.88,3.9,0.13,1
2022-06-02,6.89,7.25,6.87,6.88,316225,-0.01,0.38,-0.15,5.52,0.19,-1
2022-06-01,6.7,7.06,6.67,6.92,315248,0.22,0.39,3.18,5.69,0.2,1
2022-05-31,6.9,7.21,6.58,6.7,403018,-0.2,0.63,-2.99,9.4,0.31,-1
2022-05-27,6.77,6.96,6.67,6.84,236476,0.07,0.29,1.02,4.24,0.15,1
2022-05-26,6.8,6.97,6.6,6.73,295074,-0.07,0.37,-1.04,5.5,0.19,-1
2022-05-25,6.75,6.82,6.62,6.76,235395,0.01,0.21,0.15,3.03,0.1,1
2022-05-24,6.66,6.71,6.46,6.7,274074,0.04,0.25,0.6,3.75,0.13,1
2022-05-23,6.61,6.93,6.54,6.68,246650,0.07,0.39,1.05,5.84,0.19,1
2022-05-20,6.77,6.89,6.51,6.61,293376,-0.16,0.38,-2.42,5.75,0.19,-1
2022-05-19,6.48,6.79,6.4,6.67,256553,0.19,0.39,2.85,5.85,0.19,1
2022-05-18,6.65,6.84,6.47,6.5,525106,-0.15,0.37,-2.31,5.69,0.19,-1
2022-05-17,6.97,7.18,6.52,6.71,357701,-0.26,0.66,-3.87,9.91,0.33,-1
2022-05-16,6.27,6.96,6.26,6.82,664860,0.55,0.7,8.06,10.3,0.35,1
2022-05-13,5.72,6.53,5.72,6.23,518471,0.51,0.81,8.19,13.0,0.41,1
2022-05-12,6.23,6.23,4.81,5.63,714335,-0.6,1.42,-10.66,25.17,0.71,-1
2022-05-11,5.99,6.26,5.96,5.96,289012,-0.03,0.3,-0.5,5.03,0.15,-1
2022-05-10,6.09,6.21,5.86,6.1,408258,0.01,0.35,0.16,5.74,0.17,1
2022-05-09,6.12,6.12,5.72,6.0,298529,-0.12,0.4,-2.0,6.67,0.2,-1
2022-05-06,6.46,6.51,6.2,6.26,154373,-0.2,0.31,-3.19,5.03,0.16,-1
2022-05-05,6.52,6.52,6.24,6.47,132563,-0.05,0.28,-0.77,4.33,0.14,-1
2022-05-04,6.32,6.59,6.21,6.53,190753,0.21,0.38,3.22,5.82,0.19,1
2022-05-03,6.13,6.46,6.11,6.26,218956,0.13,0.35,2.08,5.59,0.17,1
2022-05-02,6.05,6.13,5.94,6.13,114699,0.08,0.19,1.31,3.1,0.09,1
2022-04-29,6.33,6.39,6.0,6.05,119502,-0.28,0.39,-4.63,6.45,0.19,-1
2022-04-28,6.24,6.46,6.0,6.36,260785,0.12,0.46,1.89,7.23,0.23,1
2022-04-27,5.84,6.29,5.81,6.16,247261,0.32,0.48,5.19,7.79,0.24,1
2022-04-26,5.8,6.04,5.63,5.87,356697,0.07,0.41,1.19,7.0,0.21,1
2022-04-25,5.81,5.81,5.41,5.69,329767,-0.12,0.4,-2.11,7.03,0.2,-1
2022-04-22,5.77,5.95,5.62,5.89,297480,0.12,0.33,2.04,5.6,0.17,1
2022-04-21,6.2,6.24,5.76,5.86,227716,-0.34,0.48,-5.8,8.17,0.24,-1
2022-04-20,6.66,6.77,6.14,6.19,190278,-0.47,0.63,-7.59,10.26,0.32,-1
2022-04-19,6.54,6.79,6.54,6.61,247993,0.07,0.25,1.06,3.78,0.12,1
2022-04-18,6.35,6.52,6.2,6.52,281904,0.17,0.32,2.61,4.91,0.16,1
2022-04-14,6.19,6.4,6.18,6.29,260594,0.1,0.22,1.59,3.5,0.11,1
2022-04-13,5.96,6.25,5.96,6.19,182596,0.23,0.29,3.72,4.68,0.15,1
2022-04-12,6.01,6.09,5.89,5.96,199783,-0.05,0.2,-0.84,3.41,0.1,-1
2022-04-11,6.36,6.36,5.95,5.96,229962,-0.4,0.41,-6.71,6.88,0.21,-1
2022-04-08,6.16,6.44,6.1,6.37,233549,0.21,0.34,3.3,5.34,0.17,1
2022-04-07,5.92,6.23,5.84,6.17,346383,0.25,0.4,4.05,6.4,0.2,1
2022-04-06,5.98,6.01,5.78,5.85,314518,-0.13,0.23,-2.22,3.93,0.11,-1
2022-04-05,6.35,6.35,5.92,6.0,326707,-0.35,0.42,-5.83,7.08,0.21,-1
2022-04-04,6.5,6.54,6.27,6.33,337327,-0.17,0.27,-2.69,4.3,0.14,-1
2022-04-01,6.4,6.57,6.33,6.41,405550,0.01,0.24,0.16,3.74,0.12,1
2022-03-31,6.41,6.67,6.33,6.35,326004,-0.06,0.34,-0.94,5.35,0.17,-1
2022-03-30,6.28,6.72,6.28,6.46,1138209,0.18,0.44,2.79,6.81,0.22,1
2022-03-29,6.39,6.44,6.26,6.28,421340,-0.11,0.18,-1.75,2.79,0.09,-1
2022-03-28,6.29,6.44,6.24,6.33,319135,0.04,0.2,0.63,3.16,0.1,1
2022-03-25,6.34,6.39,6.24,6.29,437363,-0.05,0.15,-0.79,2.38,0.07,-1
2022-03-24,6.4,6.43,6.26,6.34,388958,-0.06,0.17,-0.95,2.68,0.08,-1
2022-03-23,6.48,6.55,6.31,6.44,503413,-0.04,0.24,-0.62,3.73,0.12,-1
2022-03-22,6.7,6.73,6.41,6.49,301543,-0.21,0.32,-3.24,4.93,0.16,-1
2022-03-21,6.57,6.96,6.55,6.69,384721,0.12,0.41,1.79,6.13,0.21,1
2022-03-18,6.47,6.61,6.33,6.55,197247,0.08,0.28,1.22,4.25,0.14,-1
2022-03-17,6.42,6.71,6.37,6.59,94941,0.17,0.34,2.58,5.16,0.17,1
2022-03-16,6.09,6.47,6.09,6.37,316069,0.28,0.38,4.4,5.97,0.19,1
2022-03-15,5.85,6.06,5.71,6.05,217650,0.2,0.35,3.31,5.79,0.17,1
2022-03-14,6.14,6.16,5.82,5.92,202696,-0.22,0.34,-3.72,5.74,0.17,-1
2022-03-11,6.52,6.66,6.22,6.22,182306,-0.3,0.44,-4.82,7.07,0.22,-1
2022-03-10,6.25,6.55,6.24,6.52,209880,0.27,0.31,4.14,4.75,0.15,1
2022-03-09,6.62,6.82,6.2,6.39,416816,-0.23,0.62,-3.6,9.7,0.31,-1
2022-03-08,6.1,6.6,5.91,6.5,337368,0.4,0.69,6.15,10.58,0.34,1
2022-03-07,5.81,6.5,5.81,6.05,546075,0.24,0.7,3.97,11.49,0.35,1
2022-03-04,5.61,5.91,5.56,5.89,249705,0.28,0.35,4.75,5.94,0.18,1
2022-03-03,5.86,5.95,5.57,5.77,486407,-0.09,0.38,-1.56,6.59,0.19,-1
2022-03-02,5.9,6.09,5.62,5.77,427899,-0.13,0.47,-2.25,8.15,0.23,-1
2022-03-01,6.0,6.11,5.62,5.86,472690,-0.14,0.49,-2.39,8.36,0.25,-1
2022-02-28,5.61,6.04,5.51,5.93,911460,0.32,0.53,5.4,8.94,0.27,1
2022-02-25,5.42,5.95,5.15,5.76,1352026,0.34,0.8,5.9,13.89,0.4,1
2022-02-24,5.72,5.72,4.99,5.32,2230624,-0.4,0.73,-7.52,13.72,0.36,-1
2022-02-23,6.5,7.13,5.87,5.95,925104,-0.55,1.26,-9.24,21.18,0.63,-1
2022-02-22,6.59,6.91,6.56,6.86,406985,0.27,0.35,3.94,5.1,0.18,1
2022-02-18,6.83,6.97,6.64,6.69,376258,-0.14,0.33,-2.09,4.93,0.17,-1
2022-02-17,7.23,7.29,6.72,6.83,1040573,-0.4,0.57,-5.86,8.35,0.29,-1
2022-02-16,7.31,7.66,7.27,7.44,225761,0.13,0.39,1.75,5.24,0.2,1
2022-02-15,7.08,7.27,7.08,7.26,192700,0.18,0.19,2.48,2.62,0.09,1
2022-02-14,7.24,7.49,7.0,7.06,264784,-0.18,0.49,-2.55,6.94,0.25,-1
2022-02-11,7.2,7.58,7.05,7.16,463752,-0.04,0.53,-0.56,7.4,0.27,1
2022-02-10,6.95,7.09,6.9,6.92,346319,-0.03,0.19,-0.43,2.75,0.09,-1
2022-02-09,7.19,7.31,7.01,7.03,273538,-0.16,0.3,-2.28,4.27,0.15,-1
2022-02-08,7.19,7.24,7.06,7.13,229414,-0.06,0.18,-0.84,2.45,0.09,1
2022-02-07,6.88,7.16,6.88,7.11,130018,0.23,0.28,3.23,3.94,0.14,1
2022-02-04,6.68,6.95,6.56,6.87,217378,0.19,0.39,2.77,5.68,0.2,1
2022-02-03,6.95,7.06,6.72,6.73,110629,-0.22,0.34,-3.27,5.05,0.17,-1
2022-02-02,7.25,7.6,7.02,7.08,205083,-0.17,0.58,-2.4,8.19,0.29,-1
2022-02-01,6.84,7.34,6.84,7.25,212137,0.41,0.5,5.66,6.9,0.25,1
2022-01-31,6.68,6.85,6.62,6.84,176406,0.16,0.23,2.34,3.36,0.11,1
2022-01-28,6.61,6.78,6.33,6.68,197375,0.07,0.45,1.05,6.74,0.23,1
2022-01-27,6.88,7.12,6.62,6.65,225603,-0.23,0.5,-3.46,7.52,0.25,-1
2022-01-26,7.03,7.25,6.76,6.81,322121,-0.22,0.49,-3.23,7.2,0.25,-1
2022-01-25,7.06,7.06,6.85,7.0,239972,-0.06,0.21,-0.86,3.0,0.1,-1
2022-01-24,7.19,7.28,6.87,7.22,183591,0.03,0.41,0.42,5.68,0.21,-1
2022-01-21,7.37,7.37,7.06,7.29,234758,-0.08,0.31,-1.1,4.25,0.16,1
2022-01-20,7.39,7.53,7.24,7.24,112237,-0.15,0.29,-2.07,4.01,0.15,-1
2022-01-19,7.37,7.53,7.28,7.36,130054,-0.01,0.25,-0.14,3.4,0.12,1
2022-01-18,7.63,7.69,7.28,7.28,162508,-0.35,0.41,-4.81,5.63,0.21,-1
2022-01-14,7.46,7.75,7.46,7.68,209552,0.22,0.29,2.86,3.78,0.15,1
2022-01-13,7.74,7.94,7.5,7.6,208979,-0.14,0.45,-1.84,5.86,0.22,-1
2022-01-12,7.73,7.82,7.56,7.79,93777,0.06,0.26,0.77,3.34,0.13,1
2022-01-11,7.52,7.88,7.35,7.76,91352,0.24,0.53,3.09,6.83,0.27,1
2022-01-10,7.62,7.7,7.3,7.51,217456,-0.11,0.4,-1.46,5.33,0.2,-1
2022-01-07,7.64,7.82,7.52,7.71,73778,0.07,0.3,0.91,3.89,0.15,1
2022-01-06,7.82,7.91,7.62,7.64,250345,-0.18,0.29,-2.36,3.8,0.15,-1
2022-01-05,8.13,8.26,7.72,7.77,148178,-0.36,0.54,-4.63,6.95,0.27,-1
2022-01-04,8.15,8.29,8.06,8.15,202991,0.0,0.22,0.0,2.76,0.11,1
2022-01-03,7.8,8.22,7.8,8.11,221209,0.31,0.42,3.82,5.18,0.21,1
2021-12-31,7.42,7.76,7.42,7.74,153440,0.32,0.34,4.13,4.39,0.17,1
2021-12-30,7.25,7.53,7.25,7.46,196371,0.21,0.28,2.82,3.75,0.14,1
2021-12-29,7.41,7.57,7.23,7.26,246154,-0.15,0.34,-2.07,4.68,0.17,-1
2021-12-28,7.53,7.83,7.46,7.48,259213,-0.05,0.37,-0.67,4.95,0.19,-1
2021-12-27,7.7,7.71,7.36,7.63,354062,-0.07,0.34,-0.92,4.5,0.17,1
2021-12-23,7.18,7.4,7.18,7.37,184342,0.19,0.22,2.58,2.99,0.11,1
2021-12-22,7.3,7.36,7.11,7.26,239246,-0.04,0.25,-0.55,3.44,0.12,-1
2021-12-21,7.08,7.34,7.08,7.32,304759,0.24,0.26,3.28,3.62,0.13,1
2021-12-20,6.95,7.1,6.76,7.07,205480,0.12,0.34,1.7,4.74,0.17,-1
2021-12-17,6.74,7.1,6.55,7.1,274593,0.36,0.55,5.07,7.75,0.27,1
2021-12-16,6.85,6.98,6.65,6.76,245016,-0.09,0.33,-1.33,4.88,0.17,-1
2021-12-15,6.51,6.81,6.26,6.79,721162,0.28,0.55,4.12,8.1,0.27,1
2021-12-14,6.76,6.9,6.54,6.58,610059,-0.18,0.36,-2.74,5.47,0.18,-1
2021-12-13,7.08,7.19,6.67,6.88,583557,-0.2,0.52,-2.91,7.56,0.26,-1
2021-12-10,7.4,7.48,7.09,7.13,818663,-0.27,0.39,-3.79,5.47,0.2,-1
2021-12-09,7.93,7.98,7.33,7.37,714825,-0.56,0.65,-7.6,8.82,0.32,-1
2021-12-08,8.65,8.79,7.88,7.95,835505,-0.7,0.91,-8.81,11.45,0.45,-1
2021-12-07,8.69,8.97,8.57,8.79,384862,0.1,0.4,1.14,4.55,0.2,1
2021-12-06,7.9,8.69,7.71,8.59,355321,0.69,0.98,8.03,11.41,0.49,1
2021-12-03,8.09,8.09,7.82,7.9,591830,-0.19,0.27,-2.41,3.42,0.13,1
2021-12-02,7.7,8.1,7.63,7.82,683828,0.12,0.47,1.53,6.01,0.23,1
2021-12-01,8.52,8.55,7.62,7.69,1143078,-0.83,0.93,-10.79,12.04,0.46,-1
2021-11-30,8.85,9.04,8.26,8.44,964882,-0.41,0.78,-4.86,9.24,0.39,-1
2021-11-29,9.07,9.09,8.78,8.85,707376,-0.22,0.31,-2.49,3.5,0.16,-1
2021-11-26,8.61,9.06,8.61,8.93,489099,0.32,0.45,3.58,4.98,0.22,-1
2021-11-24,9.0,9.15,8.98,9.14,253789,0.14,0.17,1.53,1.86,0.08,1
2021-11-23,9.0,9.18,8.95,9.01,789556,0.01,0.23,0.11,2.55,0.12,1
2021-11-22,9.0,9.03,8.93,8.99,433945,-0.01,0.1,-0.11,1.11,0.05,1
2021-11-19,9.0,9.0,8.81,8.93,410348,-0.07,0.19,-0.78,2.13,0.09,-1
2021-11-18,9.0,9.0,8.77,8.97,528167,-0.03,0.23,-0.33,2.56,0.12,1
2021-11-17,8.89,9.1,8.52,8.77,1268063,-0.12,0.58,-1.37,6.61,0.29,1
2021-11-16,9.02,9.08,8.44,8.76,1365386,-0.26,0.64,-2.97,7.35,0.32,-1
2021-11-15,9.0,9.2,8.92,8.97,910991,-0.03,0.28,-0.33,3.07,0.14,-1
2021-11-12,9.0,9.1,8.81,8.97,4046571,-0.03,0.29,-0.33,3.23,0.14,-1
2021-11-11,10.94,11.21,10.17,10.2,520583,-0.74,1.04,-7.25,10.2,0.52,-1
2021-11-10,11.04,11.49,10.6,10.77,217504,-0.27,0.89,-2.51,8.26,0.45,-1
2021-11-09,11.51,11.91,10.88,11.04,295477,-0.47,1.03,-4.26,9.33,0.51,-1
2021-11-08,12.46,12.61,11.47,11.48,432375,-0.98,1.14,-8.54,9.93,0.57,-1
2021-11-05,14.49,14.49,14.05,14.21,24842,-0.28,0.44,-1.97,3.1,0.22,-1
2021-11-04,14.93,15.11,14.02,14.21,31840,-0.72,1.09,-5.07,7.67,0.54,-1
2021-11-03,14.77,15.14,14.42,14.88,29418,0.11,0.72,0.74,4.87,0.36,1
2021-11-02,15.18,15.18,14.48,14.8,27622,-0.38,0.7,-2.57,4.74,0.35,-1
2021-11-01,14.36,15.21,14.36,15.14,47106,0.78,0.85,5.15,5.61,0.43,1
2021-10-29,14.69,14.97,14.12,14.17,57713,-0.52,0.85,-3.67,5.98,0.42,-1
2021-10-28,15.3,15.32,14.54,14.71,47370,-0.59,0.78,-4.01,5.3,0.39,-1
2021-10-27,15.4,15.68,15.02,15.12,44965,-0.28,0.66,-1.85,4.33,0.33,-1
2021-10-26,16.48,16.48,15.27,15.61,59686,-0.87,1.21,-5.57,7.75,0.61,-1
2021-10-25,15.61,16.94,15.28,16.43,85031,0.82,1.66,4.99,10.1,0.83,1
2021-10-22,16.06,16.15,15.56,15.7,34653,-0.36,0.59,-2.29,3.76,0.29,-1
2021-10-21,16.83,16.84,16.02,16.13,47826,-0.7,0.82,-4.34,5.08,0.41,-1
2021-10-20,16.25,16.9,16.11,16.81,36292,0.56,0.79,3.33,4.7,0.39,1
2021-10-19,16.3,16.47,16.18,16.25,17232,-0.05,0.29,-0.31,1.78,0.14,1
2021-10-18,16.08,16.23,16.01,16.08,25269,0.0,0.22,0.0,1.37,0.11,1
2021-10-15,16.33,16.38,15.98,15.98,24542,-0.35,0.4,-2.19,2.5,0.2,-1
2021-10-14,16.45,16.45,16.01,16.13,74356,-0.32,0.44,-1.98,2.73,0.22,-1
2021-10-13,16.31,16.31,15.76,16.21,79330,-0.1,0.55,-0.62,3.39,0.27,-1
2021-10-12,16.45,16.52,16.07,16.41,28633,-0.04,0.45,-0.24,2.74,0.22,1
2021-10-11,16.09,16.62,16.09,16.37,41109,0.28,0.53,1.71,3.24,0.27,1
2021-10-08,16.48,16.7,16.0,16.03,34963,-0.45,0.7,-2.81,4.37,0.35,-1
2021-10-07,16.94,16.94,16.38,16.57,33417,-0.37,0.56,-2.23,3.38,0.28,-1
2021-10-06,16.99,17.1,16.6,16.71,25313,-0.28,0.5,-1.68,2.99,0.25,-1
2021-10-05,17.34,17.59,16.84,17.05,57123,-0.29,0.75,-1.7,4.4,0.38,-1
2021-10-04,17.71,17.95,17.15,17.29,58043,-0.42,0.8,-2.43,4.63,0.4,-1
2021-10-01,16.7,17.53,16.56,17.53,89461,0.83,0.97,4.73,5.52,0.48,1
2021-09-30,16.69,16.71,16.3,16.7,28237,0.01,0.41,0.06,2.46,0.21,1
2021-09-29,16.56,16.71,16.14,16.52,94438,-0.04,0.57,-0.24,3.47,0.29,1
2021-09-28,16.93,16.93,16.0,16.34,133386,-0.59,0.93,-3.61,5.69,0.46,-1
2021-09-27,16.59,17.33,16.53,16.91,67841,0.32,0.8,1.89,4.74,0.4,1
2021-09-24,16.5,16.92,16.12,16.67,37755,0.17,0.8,1.02,4.8,0.4,-1
2021-09-23,17.0,17.0,16.6,16.69,27445,-0.31,0.4,-1.86,2.4,0.2,-1
2021-09-22,16.52,17.18,16.52,16.78,26244,0.26,0.66,1.52,3.9,0.33,1
2021-09-21,16.8,16.93,16.16,16.46,31089,-0.34,0.77,-2.07,4.7,0.39,-1
2021-09-20,17.33,17.33,16.55,16.69,38008,-0.64,0.78,-3.83,4.67,0.39,-1
2021-09-17,17.19,17.38,17.05,17.38,32369,0.19,0.33,1.09,1.9,0.16,1
2021-09-16,17.26,17.34,17.04,17.23,22975,-0.03,0.3,-0.17,1.74,0.15,-1
2021-09-15,16.98,17.36,16.98,17.26,24702,0.28,0.38,1.62,2.2,0.19,1
2021-09-14,17.19,17.37,16.74,16.94,30289,-0.25,0.63,-1.48,3.72,0.32,-1
2021-09-13,17.27,17.29,17.0,17.29,30055,0.02,0.29,0.12,1.65,0.14,1
2021-09-10,17.48,17.48,16.83,17.12,27325,-0.36,0.65,-2.1,3.8,0.33,-1
2021-09-09,17.39,17.86,17.11,17.28,32784,-0.11,0.75,-0.64,4.34,0.38,1
2021-09-08,17.7,17.84,17.24,17.25,24248,-0.45,0.6,-2.61,3.48,0.3,-1
2021-09-07,17.69,18.23,17.69,17.84,38649,0.15,0.54,0.84,3.03,0.27,-1
2021-09-03,18.0,18.07,17.65,17.98,29798,-0.02,0.42,-0.11,2.34,0.21,1
2021-09-02,18.47,18.69,17.93,17.95,25998,-0.52,0.76,-2.9,4.23,0.38,-1
2021-09-01,18.67,18.67,18.07,18.39,38920,-0.28,0.6,-1.52,3.26,0.3,-1
2021-08-31,17.98,18.66,17.8,18.52,67547,0.54,0.86,2.92,4.64,0.43,1
2021-08-30,18.64,18.64,17.7,18.0,74452,-0.64,0.94,-3.56,5.22,0.47,-1
2021-08-27,18.16,18.75,18.01,18.55,36755,0.39,0.74,2.1,3.99,0.37,1
2021-08-26,18.0,18.22,17.79,18.01,25114,0.01,0.43,0.06,2.39,0.21,-1
2021-08-25,18.88,19.03,17.95,18.02,61152,-0.86,1.08,-4.77,5.99,0.54,-1
2021-08-24,18.58,18.98,18.35,18.85,54854,0.27,0.63,1.43,3.34,0.31,1
2021-08-23,18.06,18.76,18.06,18.59,35612,0.53,0.7,2.85,3.76,0.35,1
2021-08-20,17.46,18.29,17.46,18.09,53309,0.63,0.83,3.48,4.59,0.41,1
2021-08-19,18.08,18.08,16.69,17.47,93053,-0.61,1.39,-3.49,7.96,0.69,-1
2021-08-18,18.5,19.2,18.37,18.48,83748,-0.02,0.83,-0.11,4.49,0.41,1
2021-08-17,19.01,19.6,18.18,18.23,115596,-0.78,1.42,-4.28,7.79,0.71,1
2021-08-16,18.52,18.71,18.0,18.18,40142,-0.34,0.71,-1.87,3.91,0.36,-1
2021-08-13,18.68,19.0,18.46,18.78,74236,0.1,0.54,0.53,2.88,0.27,1
2021-08-12,18.26,18.75,17.96,18.56,76755,0.3,0.79,1.62,4.26,0.39,1
2021-08-11,17.75,18.22,17.38,18.22,49864,0.47,0.84,2.58,4.64,0.42,1
2021-08-10,17.14,17.73,17.07,17.73,64264,0.59,0.66,3.33,3.72,0.33,1
2021-08-09,16.73,17.25,16.5,17.25,75659,0.52,0.75,3.01,4.35,0.38,1
2021-08-06,17.2,17.49,16.4,16.74,63430,-0.46,1.09,-2.75,6.51,0.54,-1
2021-08-05,15.98,17.38,15.97,16.85,111660,0.87,1.41,5.16,8.37,0.7,1
2021-08-04,15.94,16.2,15.53,15.74,28711,-0.2,0.67,-1.27,4.23,0.33,-1
2021-08-03,16.23,16.47,15.7,16.27,49165,0.04,0.77,0.25,4.73,0.38,-1
2021-08-02,16.31,16.62,15.91,16.36,40465,0.05,0.71,0.31,4.34,0.36,1
2021-07-30,16.52,16.78,16.24,16.24,27588,-0.28,0.54,-1.72,3.35,0.27,-1
2021-07-29,16.73,16.78,16.5,16.53,42230,-0.2,0.28,-1.21,1.69,0.14,-1
2021-07-28,16.45,16.7,16.3,16.64,28750,0.19,0.4,1.14,2.4,0.2,1
2021-07-27,16.59,16.59,15.76,16.45,33642,-0.14,0.83,-0.85,5.05,0.42,-1
2021-07-26,16.26,17.16,16.26,16.55,65361,0.29,0.9,1.75,5.44,0.45,1
2021-07-23,16.1,16.5,15.66,16.35,64474,0.25,0.84,1.53,5.14,0.42,1
2021-07-22,17.82,17.86,16.0,16.28,291687,-1.54,1.86,-9.46,11.43,0.93,-1
2021-07-21,17.74,18.18,17.65,17.68,110190,-0.06,0.53,-0.34,3.0,0.27,1
2021-07-20,17.57,17.85,17.39,17.5,54858,-0.07,0.46,-0.4,2.63,0.23,1
2021-07-19,17.21,17.5,16.87,17.48,115215,0.27,0.63,1.54,3.6,0.31,1
2021-07-16,17.75,18.07,17.24,17.45,86358,-0.3,0.84,-1.72,4.79,0.42,-1
2021-07-15,17.11,17.75,17.01,17.75,37543,0.64,0.74,3.61,4.17,0.37,1
2021-07-14,17.67,17.96,17.18,17.2,41711,-0.47,0.78,-2.73,4.53,0.39,-1
2021-07-13,18.08,18.08,17.64,17.65,44793,-0.43,0.44,-2.44,2.49,0.22,-1
2021-07-12,18.35,18.35,18.0,18.1,49726,-0.25,0.35,-1.38,1.93,0.18,-1
2021-07-09,18.5,18.56,18.07,18.47,30769,-0.03,0.49,-0.16,2.65,0.24,1
2021-07-08,17.59,18.41,17.5,18.3,63843,0.71,0.91,3.88,4.95,0.45,1
2021-07-07,18.45,18.61,17.9,18.09,44151,-0.36,0.71,-1.99,3.92,0.36,-1
2021-07-06,18.23,18.52,18.02,18.39,56350,0.16,0.5,0.87,2.72,0.25,1
2021-07-02,18.0,18.42,17.76,18.23,52589,0.23,0.66,1.26,3.62,0.33,1
2021-07-01,18.74,18.87,18.0,18.08,82052,-0.66,0.87,-3.65,4.81,0.44,-1
2021-06-30,18.86,19.02,18.58,18.63,34626,-0.23,0.44,-1.23,2.36,0.22,-1
2021-06-29,18.92,19.18,18.85,18.93,34847,0.01,0.33,0.05,1.77,0.17,1
2021-06-28,19.22,19.37,18.68,18.82,49142,-0.4,0.69,-2.13,3.67,0.35,-1
2021-06-25,19.16,20.08,18.77,19.14,1145458,-0.02,1.31,-0.1,6.84,0.65,-1
2021-06-24,19.88,19.88,18.68,19.26,78498,-0.62,1.2,-3.22,6.23,0.6,1
2021-06-23,19.37,19.99,19.22,19.24,57065,-0.13,0.77,-0.68,4.0,0.38,-1
2021-06-22,18.98,19.66,18.6,19.35,65003,0.37,1.05,1.91,5.45,0.53,1
2021-06-21,18.9,19.34,18.77,18.96,62203,0.06,0.57,0.32,3.03,0.29,1
2021-06-18,19.74,20.01,18.7,18.7,84515,-1.04,1.31,-5.56,7.01,0.66,-1
2021-06-17,20.03,20.38,19.65,20.04,53162,0.01,0.73,0.05,3.65,0.37,-1
2021-06-16,19.58,20.3,19.55,20.2,51773,0.62,0.75,3.07,3.71,0.38,1
2021-06-15,20.25,20.36,19.51,19.59,54516,-0.66,0.85,-3.37,4.34,0.42,-1
2021-06-14,21.12,21.32,20.18,20.35,52085,-0.77,1.14,-3.78,5.63,0.57,-1
2021-06-11,20.5,21.33,20.3,21.09,94661,0.59,1.03,2.8,4.88,0.51,1
2021-06-10,20.1,20.95,20.01,20.61,34342,0.51,0.94,2.47,4.56,0.47,1
2021-06-09,20.23,20.63,20.0,20.1,39409,-0.13,0.63,-0.65,3.13,0.31,-1
2021-06-08,20.15,20.54,20.0,20.24,39474,0.09,0.54,0.44,2.67,0.27,1
2021-06-07,19.43,20.33,19.16,20.14,58314,0.71,1.17,3.53,5.83,0.59,1
2021-06-04,19.98,20.21,19.23,19.33,41181,-0.65,0.98,-3.36,5.07,0.49,-1
2021-06-03,19.91,20.07,19.63,19.92,45167,0.01,0.44,0.05,2.21,0.22,-1
2021-06-02,20.51,20.53,19.85,20.01,81987,-0.5,0.68,-2.5,3.4,0.34,-1
2021-06-01,20.27,20.71,20.25,20.58,61780,0.31,0.46,1.51,2.22,0.23,1
2021-05-28,19.95,20.18,19.37,20.11,49509,0.16,0.81,0.8,4.03,0.4,1
