Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,4.51,4.51,4.06,4.09,422936,-0.42,0.46,-10.27,11.12,0.23,4.54,4.51,-0.1,-0.01,-0.1,1207168,6.37,66.67,0.0,1.0,66.67,Weak Buy Signal,5.53,4.54,3.55,0.44,49.14,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-02-23,4.57,4.64,4.38,4.51,298195,-0.06,0.26,-1.33,5.76,0.13,4.53,4.52,-0.06,0.01,-0.07,1630104,11.22,68.33,1.67,1.0,66.67,Weak Buy Signal,5.56,4.53,3.5,0.45,51.61,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-02-22,4.46,4.64,4.38,4.54,350985,0.08,0.26,1.76,5.84,0.13,4.52,4.52,-0.04,0.03,-0.08,1928299,11.22,70.0,3.33,1.0,66.67,Weak Buy Signal,5.57,4.52,3.46,0.47,51.79,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-21,4.68,4.76,4.47,4.49,307604,-0.19,0.29,-4.23,6.46,0.15,4.5,4.52,-0.03,0.05,-0.08,1577314,12.68,71.67,5.0,1.0,66.67,Weak Buy Signal,5.58,4.5,3.43,0.48,51.51,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-02-17,4.7,4.8,4.68,4.71,203220,0.01,0.12,0.21,2.55,0.06,4.49,4.52,0.0,0.07,-0.07,1884918,15.97,73.33,0.0,1.0,73.33,Strong Buy Signal,5.59,4.49,3.39,0.49,52.85,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-02-16,4.64,4.91,4.53,4.82,306254,0.18,0.38,3.73,7.84,0.19,4.47,4.52,0.01,0.09,-0.08,2088138,15.97,75.0,1.67,1.0,73.33,Strong Buy Signal,5.6,4.47,3.33,0.51,53.53,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-02-15,4.67,4.71,4.57,4.71,255475,0.04,0.14,0.85,2.97,0.07,4.44,4.51,0.02,0.11,-0.09,1781884,13.64,76.67,3.33,1.0,73.33,Strong Buy Signal,5.6,4.44,3.29,0.52,52.93,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-02-14,4.68,4.87,4.58,4.81,300705,0.13,0.29,2.7,6.03,0.15,4.42,4.5,0.03,0.13,-0.1,2037359,13.8,78.33,5.0,1.0,73.33,Strong Buy Signal,5.6,4.42,3.25,0.53,53.55,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-02-13,4.68,4.71,4.5,4.67,332537,-0.01,0.21,-0.21,4.6,0.11,4.4,4.49,0.05,0.16,-0.11,1736654,11.91,80.0,6.67,1.0,73.33,Strong Buy Signal,5.59,4.4,3.22,0.54,52.79,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-02-10,4.53,4.73,4.51,4.68,294019,0.15,0.22,3.21,4.7,0.11,4.39,4.48,0.07,0.18,-0.11,2069191,12.14,81.67,8.33,1.0,73.33,Strong Buy Signal,5.59,4.39,3.19,0.55,52.85,Target Volume,Expected Range,12.37,Absent or Weak Trend
