Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,3.05,3.1,2.98,3.08,460723,0.03,0.12,0.97,3.73,0.06,1
2022-05-20,3.05,3.13,2.9,3.0,840162,-0.05,0.23,-1.67,7.83,0.12,-1
2022-05-19,3.0,3.2,3.0,3.05,739042,0.05,0.2,1.64,6.56,0.1,1
2022-05-18,3.23,3.23,2.93,2.94,774263,-0.29,0.3,-9.86,10.2,0.15,-1
2022-05-17,3.17,3.32,3.13,3.26,603450,0.09,0.19,2.76,5.83,0.09,1
2022-05-16,3.13,3.25,3.06,3.09,755093,-0.04,0.19,-1.29,6.15,0.09,-1
2022-05-13,2.9,3.24,2.84,3.13,1052356,0.23,0.4,7.35,12.78,0.2,1
2022-05-12,2.81,2.92,2.7,2.9,1842201,0.09,0.22,3.1,7.59,0.11,-1
2022-05-11,2.92,3.2,2.89,2.94,1222550,0.02,0.31,0.68,10.54,0.16,1
2022-05-10,2.99,3.02,2.79,2.87,1369200,-0.12,0.23,-4.18,8.01,0.12,1
2022-05-09,3.06,3.06,2.75,2.81,1033541,-0.25,0.31,-8.9,11.03,0.16,-1
2022-05-06,3.17,3.17,2.93,2.98,542275,-0.19,0.24,-6.38,8.05,0.12,-1
2022-05-05,3.37,3.37,3.04,3.12,886269,-0.25,0.33,-8.01,10.64,0.17,-1
2022-05-04,3.32,3.42,3.15,3.39,806709,0.07,0.27,2.06,7.96,0.14,1
2022-05-03,3.21,3.4,3.11,3.32,791220,0.11,0.29,3.31,8.73,0.15,1
2022-05-02,3.25,3.3,3.14,3.21,1326196,-0.04,0.17,-1.25,5.14,0.08,-1
2022-04-29,3.54,3.58,3.31,3.38,1224265,-0.16,0.27,-4.73,7.99,0.14,-1
2022-04-28,3.41,3.47,3.14,3.46,1045389,0.05,0.33,1.45,9.54,0.17,1
2022-04-27,3.56,3.64,3.42,3.43,547327,-0.13,0.23,-3.79,6.56,0.11,-1
2022-04-26,3.83,3.84,3.46,3.49,646163,-0.34,0.39,-9.74,11.09,0.19,-1
2022-04-25,3.95,3.98,3.68,3.84,963950,-0.11,0.31,-2.86,7.94,0.15,-1
2022-04-22,4.18,4.26,3.98,4.03,871832,-0.15,0.28,-3.72,6.95,0.14,-1
2022-04-21,4.62,4.64,4.2,4.32,838809,-0.3,0.45,-6.94,10.42,0.22,-1
2022-04-20,4.75,4.87,4.56,4.61,497126,-0.14,0.31,-3.04,6.72,0.16,-1
2022-04-19,4.7,4.78,4.6,4.69,499111,-0.01,0.19,-0.21,3.94,0.09,-1
2022-04-18,5.13,5.19,4.68,4.7,587074,-0.43,0.51,-9.15,10.74,0.25,-1
2022-04-14,5.17,5.17,4.89,5.01,504088,-0.16,0.28,-3.19,5.49,0.14,-1
2022-04-13,4.81,5.18,4.81,5.13,711952,0.32,0.38,6.24,7.31,0.19,1
2022-04-12,4.71,4.88,4.62,4.76,740484,0.05,0.26,1.05,5.46,0.13,1
2022-04-11,4.85,4.86,4.5,4.56,704351,-0.29,0.36,-6.36,7.89,0.18,-1
2022-04-08,4.68,4.94,4.67,4.72,1214292,0.04,0.27,0.85,5.72,0.14,1
2022-04-07,4.38,4.53,4.35,4.49,453044,0.11,0.18,2.45,4.01,0.09,1
2022-04-06,4.47,4.5,4.3,4.4,531298,-0.07,0.2,-1.59,4.55,0.1,-1
2022-04-05,4.67,4.74,4.47,4.49,663472,-0.18,0.27,-4.01,6.01,0.14,-1
2022-04-04,4.51,4.68,4.47,4.64,763819,0.13,0.21,2.8,4.53,0.1,1
2022-04-01,4.28,4.44,4.27,4.44,440845,0.16,0.18,3.6,3.94,0.09,1
2022-03-31,4.26,4.39,4.19,4.32,720341,0.06,0.2,1.39,4.63,0.1,1
2022-03-30,4.42,4.5,4.22,4.24,502189,-0.18,0.28,-4.25,6.72,0.14,-1
2022-03-29,4.05,4.41,4.03,4.39,751621,0.34,0.38,7.74,8.66,0.19,1
2022-03-28,4.27,4.31,4.06,4.13,849634,-0.14,0.25,-3.39,6.05,0.12,-1
2022-03-25,4.74,4.77,4.3,4.36,916447,-0.38,0.47,-8.72,10.78,0.23,-1
2022-03-24,4.66,4.87,4.64,4.73,1512511,0.07,0.23,1.48,4.86,0.12,1
2022-03-23,4.68,4.83,4.57,4.6,965401,-0.08,0.26,-1.74,5.76,0.13,-1
2022-03-22,4.95,4.97,4.6,4.68,697008,-0.27,0.37,-5.77,7.91,0.19,-1
2022-03-21,5.23,5.26,4.92,4.95,1355286,-0.28,0.34,-5.66,6.87,0.17,-1
2022-03-18,5.09,5.28,4.92,5.27,5079906,0.18,0.36,3.42,6.83,0.18,1
2022-03-17,5.04,5.46,5.03,5.18,1749631,0.14,0.43,2.7,8.4,0.22,1
2022-03-16,4.6,4.94,4.57,4.94,1388012,0.34,0.37,6.88,7.49,0.19,1
2022-03-15,4.35,4.74,4.27,4.69,1417155,0.34,0.47,7.25,10.02,0.24,1
2022-03-14,4.53,4.55,4.32,4.42,1488284,-0.11,0.23,-2.38,5.2,0.11,-1
2022-03-11,4.7,4.81,4.49,4.63,1211803,-0.07,0.32,-1.51,6.91,0.16,-1
2022-03-10,4.69,4.9,4.61,4.77,901230,0.08,0.29,1.68,6.08,0.15,1
2022-03-09,4.11,4.74,3.94,4.72,1479513,0.61,0.81,12.92,17.06,0.4,1
2022-03-08,4.31,4.77,4.22,4.25,2673896,-0.06,0.55,-1.41,12.94,0.27,1
2022-03-07,3.94,4.37,3.92,4.17,1716667,0.23,0.45,5.52,10.79,0.23,1
2022-03-04,3.88,3.93,3.79,3.84,1098916,-0.04,0.14,-1.04,3.65,0.07,1
2022-03-03,3.77,3.85,3.64,3.82,1035636,0.05,0.21,1.31,5.5,0.1,1
2022-03-02,3.56,3.79,3.53,3.77,994356,0.21,0.26,5.57,6.9,0.13,1
2022-03-01,3.34,3.72,3.34,3.7,1270075,0.36,0.38,9.73,10.27,0.19,1
2022-02-28,3.4,3.48,3.32,3.37,1310872,-0.03,0.16,-0.89,4.75,0.08,1
2022-02-25,3.34,3.36,3.18,3.35,1120773,0.01,0.18,0.3,5.24,0.09,-1
2022-02-24,3.31,3.4,3.16,3.36,1455430,0.05,0.24,1.49,7.14,0.12,1
2022-02-23,3.15,3.33,3.15,3.21,1006885,0.06,0.18,1.87,5.61,0.09,1
2022-02-22,3.22,3.32,3.1,3.18,1113814,-0.04,0.22,-1.26,6.92,0.11,-1
2022-02-18,3.38,3.39,3.18,3.2,878103,-0.18,0.21,-5.62,6.56,0.1,-1
2022-02-17,3.43,3.51,3.32,3.39,1123047,-0.04,0.19,-1.18,5.59,0.09,-1
2022-02-16,3.54,3.62,3.34,3.46,2038900,-0.08,0.28,-2.31,8.09,0.14,-1
2022-02-15,3.41,3.58,3.29,3.57,1215620,0.16,0.29,4.48,8.12,0.15,1
2022-02-14,3.41,3.54,3.37,3.52,1462347,0.11,0.17,3.12,4.83,0.08,1
2022-02-11,3.27,3.46,3.24,3.36,1155073,0.09,0.22,2.68,6.55,0.11,1
2022-02-10,3.24,3.56,3.21,3.3,1317960,0.06,0.35,1.82,10.66,0.18,-1
2022-02-09,3.47,3.47,3.25,3.31,1834008,-0.16,0.22,-4.83,6.65,0.11,-1
2022-02-08,3.35,3.47,3.24,3.45,1279320,0.1,0.23,2.9,6.67,0.12,1
2022-02-07,3.07,3.42,3.07,3.4,2565047,0.33,0.35,9.71,10.29,0.18,1
2022-02-04,2.94,3.12,2.91,3.11,3023228,0.17,0.21,5.47,6.75,0.1,1
2022-02-03,3.2,3.24,2.96,2.99,2575684,-0.21,0.28,-7.02,9.36,0.14,-1
2022-02-02,3.25,3.35,3.05,3.25,2690255,0.0,0.3,0.0,9.23,0.15,1
2022-02-01,3.19,3.37,3.07,3.23,2284414,0.04,0.3,1.24,9.29,0.15,1
2022-01-31,3.08,3.25,2.96,3.11,3505417,0.03,0.29,0.96,9.29,0.14,1
2022-01-28,2.77,3.06,2.77,3.06,4442425,0.29,0.29,9.48,9.48,0.15,1
2022-01-27,3.07,3.08,2.68,2.81,6907505,-0.26,0.4,-9.25,14.23,0.2,-1
2022-01-26,4.22,4.32,3.0,3.17,18216417,-1.05,1.32,-33.12,41.64,0.66,-1
2022-01-25,9.86,10.25,9.58,10.19,724419,0.33,0.67,3.24,6.58,0.34,1
2022-01-24,10.02,10.12,9.36,10.06,1014324,0.04,0.76,0.4,7.55,0.38,-1
2022-01-21,11.12,11.12,10.28,10.3,886818,-0.82,0.84,-7.96,8.16,0.42,-1
2022-01-20,11.64,11.7,11.07,11.08,966418,-0.56,0.63,-5.05,5.68,0.31,-1
2022-01-19,10.42,11.65,10.3,11.35,1553725,0.93,1.35,8.19,11.89,0.67,1
2022-01-18,9.93,10.37,9.76,10.2,849116,0.27,0.61,2.65,5.98,0.3,1
2022-01-14,10.15,10.32,9.81,10.05,410315,-0.1,0.51,-1.0,5.07,0.25,-1
2022-01-13,10.5,10.54,10.1,10.13,497272,-0.37,0.45,-3.65,4.39,0.22,-1
2022-01-12,10.46,10.6,10.29,10.5,547172,0.04,0.31,0.38,2.95,0.16,1
2022-01-11,10.22,10.42,10.05,10.29,592318,0.07,0.37,0.68,3.64,0.19,1
2022-01-10,9.65,10.14,9.53,10.14,596388,0.49,0.61,4.83,6.02,0.31,1
2022-01-07,9.4,9.67,9.17,9.57,489718,0.17,0.5,1.78,5.22,0.25,1
2022-01-06,9.56,9.75,9.22,9.37,821142,-0.19,0.53,-2.03,5.66,0.26,-1
2022-01-05,10.24,10.58,9.78,9.8,476493,-0.44,0.8,-4.49,8.16,0.4,-1
2022-01-04,10.47,10.55,10.16,10.18,521283,-0.29,0.39,-2.85,3.83,0.2,-1
2022-01-03,10.23,10.59,10.13,10.37,753955,0.14,0.46,1.35,4.44,0.23,-1
2021-12-31,10.28,10.45,10.2,10.38,390117,0.1,0.25,0.96,2.4,0.12,1
2021-12-30,9.96,10.32,9.96,10.13,580523,0.17,0.36,1.68,3.55,0.18,1
2021-12-29,10.14,10.29,9.88,9.93,458490,-0.21,0.41,-2.11,4.13,0.2,-1
2021-12-28,10.59,10.86,10.31,10.34,309594,-0.25,0.55,-2.42,5.32,0.27,-1
2021-12-27,10.71,10.94,10.5,10.6,514464,-0.11,0.44,-1.04,4.15,0.22,-1
2021-12-23,10.79,10.94,10.61,10.8,516764,0.01,0.33,0.09,3.06,0.17,-1
2021-12-22,10.69,11.04,10.57,10.88,664074,0.19,0.47,1.75,4.31,0.23,1
2021-12-21,10.3,10.82,10.25,10.71,901577,0.41,0.57,3.83,5.32,0.29,1
2021-12-20,10.0,10.41,9.92,10.07,557969,0.07,0.49,0.7,4.87,0.25,-1
2021-12-17,10.51,10.61,10.05,10.17,3394532,-0.34,0.56,-3.34,5.51,0.28,-1
2021-12-16,10.68,10.95,10.4,10.46,1151742,-0.22,0.55,-2.1,5.26,0.27,1
2021-12-15,10.19,10.37,9.67,10.3,1193173,0.11,0.7,1.07,6.8,0.35,-1
2021-12-14,10.65,10.85,10.25,10.3,897985,-0.35,0.6,-3.4,5.83,0.3,-1
2021-12-13,11.13,11.71,10.81,10.9,943971,-0.23,0.9,-2.11,8.29,0.45,-1
2021-12-10,11.61,11.61,11.09,11.13,359535,-0.48,0.52,-4.31,4.67,0.26,-1
2021-12-09,11.67,11.69,11.31,11.38,461058,-0.29,0.38,-2.55,3.34,0.19,-1
2021-12-08,11.6,12.02,11.41,11.98,502842,0.38,0.61,3.17,5.09,0.3,1
2021-12-07,11.52,11.92,11.5,11.6,320924,0.08,0.42,0.69,3.62,0.21,1
2021-12-06,11.09,11.5,10.86,11.49,406788,0.4,0.64,3.48,5.57,0.32,1
2021-12-03,11.34,11.52,10.94,11.28,690029,-0.06,0.58,-0.53,5.14,0.29,-1
2021-12-02,11.7,11.79,10.71,11.39,967871,-0.31,1.08,-2.72,9.46,0.54,-1
2021-12-01,13.68,13.68,11.5,11.51,938161,-2.17,2.18,-18.85,18.94,1.09,-1
2021-11-30,13.3,13.56,12.77,13.51,1930270,0.21,0.79,1.55,5.85,0.4,1
2021-11-29,13.18,13.4,12.99,13.16,451528,-0.02,0.41,-0.15,3.12,0.21,-1
2021-11-26,13.3,13.48,12.72,13.27,434504,-0.03,0.76,-0.23,5.69,0.38,-1
2021-11-24,13.23,13.63,13.2,13.56,381135,0.33,0.43,2.43,3.13,0.21,1
2021-11-23,13.18,13.59,13.01,13.4,649775,0.22,0.58,1.64,4.33,0.29,-1
2021-11-22,13.57,14.22,13.28,13.55,661994,-0.02,0.94,-0.15,6.94,0.47,-1
2021-11-19,14.12,14.63,14.07,14.11,452486,-0.01,0.56,-0.07,3.97,0.28,-1
2021-11-18,14.14,14.27,13.9,14.23,333898,0.09,0.37,0.63,2.6,0.18,-1
2021-11-17,14.04,14.59,13.97,14.31,591502,0.27,0.62,1.89,4.32,0.31,1
2021-11-16,13.54,13.76,13.28,13.76,659470,0.22,0.48,1.6,3.49,0.24,1
2021-11-15,13.97,14.25,13.67,13.71,462569,-0.26,0.58,-1.9,4.23,0.29,-1
2021-11-12,13.47,14.19,13.43,13.98,734316,0.51,0.76,3.65,5.44,0.38,1
2021-11-11,13.85,13.89,13.29,13.61,638427,-0.24,0.6,-1.76,4.41,0.3,1
2021-11-10,13.67,13.99,13.38,13.4,710933,-0.27,0.61,-2.01,4.54,0.3,1
2021-11-09,12.74,13.38,12.65,13.3,629693,0.56,0.73,4.21,5.49,0.37,1
2021-11-08,12.84,13.08,12.37,12.85,510725,0.01,0.71,0.08,5.53,0.36,-1
2021-11-05,12.62,12.97,12.33,12.91,620555,0.29,0.64,2.25,4.96,0.32,1
2021-11-04,12.7,12.9,12.34,12.46,393839,-0.24,0.56,-1.93,4.49,0.28,1
2021-11-03,11.81,12.52,11.8,12.42,415433,0.61,0.72,4.91,5.8,0.36,1
2021-11-02,12.39,12.54,11.75,12.03,739482,-0.36,0.79,-2.99,6.57,0.39,-1
2021-11-01,12.26,12.76,11.96,12.59,388929,0.33,0.8,2.62,6.35,0.4,1
2021-10-29,12.72,12.78,11.81,12.1,1354774,-0.62,0.97,-5.12,8.06,0.49,-1
2021-10-28,13.1,13.22,12.78,12.99,744922,-0.11,0.45,-0.85,3.43,0.22,-1
2021-10-27,12.76,13.35,12.68,13.05,485834,0.29,0.67,2.22,5.13,0.34,1
2021-10-26,12.92,12.98,12.68,12.87,391256,-0.05,0.3,-0.39,2.33,0.15,-1
2021-10-25,12.93,13.17,12.6,13.0,539393,0.07,0.57,0.54,4.38,0.29,1
2021-10-22,12.96,13.48,12.72,12.83,897945,-0.13,0.76,-1.01,5.92,0.38,1
2021-10-21,12.58,12.88,12.46,12.8,543558,0.22,0.42,1.72,3.29,0.21,1
2021-10-20,12.32,12.98,12.11,12.76,856757,0.44,0.87,3.45,6.82,0.44,1
2021-10-19,12.11,12.41,11.8,12.13,616041,0.02,0.61,0.16,5.03,0.3,1
2021-10-18,11.95,12.04,11.51,11.52,526987,-0.43,0.53,-3.73,4.6,0.26,-1
2021-10-15,11.99,12.31,11.87,12.0,415686,0.01,0.44,0.08,3.67,0.22,-1
2021-10-14,12.26,12.46,12.03,12.26,655653,0.0,0.43,0.0,3.51,0.21,1
2021-10-13,11.37,12.36,11.37,12.03,1024650,0.66,0.99,5.49,8.23,0.5,1
2021-10-12,10.82,11.18,10.7,11.14,705975,0.32,0.48,2.87,4.31,0.24,1
2021-10-11,10.89,11.04,10.72,10.73,313130,-0.16,0.32,-1.49,2.98,0.16,-1
2021-10-08,11.05,11.24,10.87,10.93,518121,-0.12,0.37,-1.1,3.34,0.18,1
2021-10-07,10.93,11.34,10.73,10.79,950047,-0.14,0.61,-1.3,5.65,0.3,-1
2021-10-06,11.11,11.18,10.8,11.1,617939,-0.01,0.38,-0.09,3.42,0.19,-1
2021-10-05,11.14,11.2,10.8,11.1,767537,-0.04,0.39,-0.36,3.56,0.2,-1
2021-10-04,11.42,11.52,11.15,11.25,544000,-0.17,0.37,-1.51,3.29,0.18,-1
2021-10-01,11.82,11.82,11.3,11.49,590545,-0.33,0.52,-2.87,4.53,0.26,-1
2021-09-30,11.46,11.9,11.22,11.63,891270,0.17,0.68,1.46,5.85,0.34,1
2021-09-29,11.85,11.9,11.03,11.15,1025785,-0.7,0.87,-6.28,7.8,0.44,-1
2021-09-28,12.1,12.1,11.66,11.85,522543,-0.25,0.44,-2.11,3.71,0.22,-1
2021-09-27,12.16,12.53,12.06,12.19,564953,0.03,0.47,0.25,3.86,0.23,1
2021-09-24,12.21,12.55,12.09,12.09,581527,-0.12,0.46,-0.99,3.8,0.23,-1
2021-09-23,12.25,12.59,12.1,12.39,664029,0.14,0.49,1.13,3.95,0.25,1
2021-09-22,12.65,12.86,12.27,12.35,727108,-0.3,0.59,-2.43,4.78,0.29,-1
2021-09-21,12.71,12.89,12.34,12.59,740048,-0.12,0.55,-0.95,4.38,0.28,1
2021-09-20,12.48,12.9,12.28,12.53,909686,0.05,0.62,0.4,4.95,0.31,-1
2021-09-17,13.39,13.39,12.78,12.81,2869481,-0.58,0.61,-4.53,4.76,0.31,-1
2021-09-16,13.61,13.61,12.7,13.33,840429,-0.28,0.91,-2.1,6.83,0.46,-1
2021-09-15,14.06,14.4,13.79,13.91,423371,-0.15,0.61,-1.08,4.39,0.31,-1
2021-09-14,13.93,14.41,13.75,14.06,528560,0.13,0.66,0.92,4.69,0.33,1
2021-09-13,13.96,14.27,13.52,13.89,667933,-0.07,0.75,-0.5,5.4,0.38,-1
2021-09-10,13.92,14.63,13.6,13.97,696384,0.05,1.03,0.36,7.37,0.52,1
2021-09-09,14.48,14.82,13.86,13.92,553245,-0.56,0.96,-4.02,6.9,0.48,-1
2021-09-08,14.74,14.79,14.17,14.42,643856,-0.32,0.62,-2.22,4.3,0.31,-1
2021-09-07,14.6,15.08,14.37,14.89,695937,0.29,0.71,1.95,4.77,0.36,1
2021-09-03,14.56,15.25,14.25,14.82,795811,0.26,1.0,1.75,6.75,0.5,1
2021-09-02,14.64,14.78,14.12,14.2,513421,-0.44,0.65,-3.1,4.61,0.33,1
2021-09-01,14.54,14.65,13.83,14.09,635514,-0.45,0.82,-3.19,5.82,0.41,-1
2021-08-31,13.93,14.45,13.93,14.34,419665,0.41,0.52,2.86,3.63,0.26,1
2021-08-30,14.46,14.62,13.76,14.0,405046,-0.46,0.86,-3.29,6.14,0.43,-1
2021-08-27,13.46,14.36,13.46,14.34,772188,0.88,0.9,6.14,6.31,0.45,1
2021-08-26,13.25,13.94,13.24,13.44,503952,0.19,0.7,1.41,5.21,0.35,1
2021-08-25,13.14,13.62,12.92,13.4,308192,0.26,0.7,1.94,5.22,0.35,1
2021-08-24,13.33,13.51,12.88,13.22,496926,-0.11,0.63,-0.83,4.77,0.31,1
2021-08-23,12.96,13.62,12.96,13.19,581072,0.23,0.66,1.74,5.0,0.33,1
2021-08-20,12.26,12.81,12.26,12.58,415476,0.32,0.55,2.54,4.37,0.28,1
2021-08-19,12.35,12.57,12.05,12.34,492906,-0.01,0.52,-0.08,4.19,0.26,-1
2021-08-18,12.56,12.65,11.94,12.47,979556,-0.09,0.71,-0.72,5.69,0.36,-1
2021-08-17,12.67,13.01,12.35,12.57,433323,-0.1,0.66,-0.8,5.25,0.33,-1
2021-08-16,13.53,13.53,12.8,12.96,618181,-0.57,0.73,-4.4,5.63,0.36,-1
2021-08-13,13.73,13.95,13.49,13.63,490719,-0.1,0.46,-0.73,3.37,0.23,1
2021-08-12,13.9,13.97,13.23,13.57,485745,-0.33,0.74,-2.43,5.45,0.37,-1
2021-08-11,13.1,14.2,12.86,14.03,962690,0.93,1.34,6.63,9.55,0.67,1
2021-08-10,13.15,13.43,12.86,12.96,1352676,-0.19,0.57,-1.47,4.44,0.29,-1
2021-08-09,13.5,13.9,12.9,13.03,1188162,-0.47,1.0,-3.61,7.67,0.5,-1
2021-08-06,13.5,13.7,12.84,13.5,875963,0.0,0.86,0.0,6.37,0.43,-1
2021-08-05,13.46,14.16,13.45,13.7,618992,0.24,0.71,1.75,5.18,0.36,1
2021-08-04,14.02,14.18,13.44,13.63,534891,-0.39,0.74,-2.86,5.43,0.37,-1
2021-08-03,13.59,13.99,13.5,13.94,433376,0.35,0.49,2.51,3.52,0.25,1
2021-08-02,13.73,13.95,13.54,13.58,297967,-0.15,0.41,-1.1,3.02,0.21,-1
2021-07-30,13.95,14.08,13.6,13.64,598855,-0.31,0.48,-2.27,3.52,0.24,-1
2021-07-29,14.17,14.41,13.8,13.97,1085577,-0.2,0.61,-1.43,4.37,0.3,1
2021-07-28,13.6,14.08,13.58,13.84,909237,0.24,0.5,1.73,3.61,0.25,1
2021-07-27,13.33,13.57,12.75,13.52,624945,0.19,0.82,1.41,6.07,0.41,1
2021-07-26,13.26,13.8,13.12,13.38,487952,0.12,0.68,0.9,5.08,0.34,1
2021-07-23,13.32,13.43,12.64,13.05,654224,-0.27,0.79,-2.07,6.04,0.39,-1
2021-07-22,13.66,13.97,13.06,13.51,448223,-0.15,0.92,-1.11,6.77,0.46,-1
2021-07-21,12.68,14.0,12.59,13.72,1342428,1.04,1.41,7.58,10.28,0.7,1
2021-07-20,13.25,13.25,12.45,12.69,1647107,-0.56,0.8,-4.41,6.3,0.4,-1
2021-07-19,12.3,12.87,12.08,12.7,1265066,0.4,0.79,3.15,6.22,0.39,1
2021-07-16,13.37,13.55,12.55,12.68,2154369,-0.69,1.0,-5.44,7.89,0.5,-1
2021-07-15,14.0,14.08,13.36,13.43,6283942,-0.57,0.73,-4.24,5.44,0.37,-1
2021-07-14,15.7,15.7,14.22,14.52,2102420,-1.18,1.48,-8.13,10.19,0.74,-1
2021-07-13,17.66,17.97,14.81,15.31,2137981,-2.35,3.16,-15.35,20.64,1.58,-1
2021-07-12,19.36,20.0,18.94,19.37,393607,0.01,1.06,0.05,5.47,0.53,-1
2021-07-09,18.4,19.45,18.22,19.43,245527,1.03,1.23,5.3,6.33,0.62,1
2021-07-08,18.75,19.1,17.66,18.65,424362,-0.1,1.44,-0.54,7.69,0.72,1
2021-07-07,18.08,18.75,17.82,18.61,282155,0.53,0.93,2.85,4.97,0.46,1
2021-07-06,18.55,18.71,17.63,18.08,304686,-0.47,1.08,-2.6,5.96,0.54,1
2021-07-02,17.95,18.4,17.59,18.06,292177,0.11,0.81,0.61,4.48,0.4,1
2021-07-01,17.93,17.98,17.09,17.61,203308,-0.32,0.89,-1.82,5.05,0.45,1
2021-06-30,16.58,17.72,16.41,17.49,480313,0.91,1.31,5.2,7.49,0.65,1
2021-06-29,16.27,16.86,16.27,16.45,386001,0.18,0.59,1.09,3.59,0.29,-1
2021-06-28,17.79,18.24,16.34,16.78,737853,-1.01,1.91,-6.02,11.35,0.95,-1
2021-06-25,19.62,19.66,17.7,17.76,2182486,-1.86,1.96,-10.47,11.04,0.98,-1
2021-06-24,18.99,19.83,18.68,19.3,492847,0.31,1.15,1.61,5.96,0.57,1
2021-06-23,18.43,19.35,18.1,18.81,581298,0.38,1.25,2.02,6.65,0.62,1
2021-06-22,18.16,18.35,17.44,18.08,449279,-0.08,0.91,-0.44,5.03,0.46,-1
2021-06-21,18.35,19.45,17.9,18.46,1184417,0.11,1.55,0.6,8.39,0.77,-1
2021-06-18,17.94,18.84,17.68,18.73,1223255,0.79,1.16,4.22,6.22,0.58,1
2021-06-17,17.81,18.58,16.18,17.94,2085938,0.13,2.4,0.72,13.38,1.2,-1
2021-06-16,18.76,19.36,18.25,18.98,740140,0.22,1.11,1.16,5.85,0.55,1
2021-06-15,17.96,18.96,17.58,18.68,725982,0.72,1.38,3.85,7.39,0.69,1
2021-06-14,17.61,18.37,17.35,17.93,448653,0.32,1.02,1.78,5.69,0.51,-1
2021-06-11,19.34,19.45,17.94,18.12,512988,-1.22,1.51,-6.73,8.33,0.75,-1
2021-06-10,17.91,20.26,17.91,19.38,1037942,1.47,2.35,7.59,12.13,1.18,1
2021-06-09,18.33,18.66,17.92,18.0,346030,-0.33,0.73,-1.83,4.08,0.37,-1
2021-06-08,18.4,18.58,17.76,18.26,388025,-0.14,0.82,-0.77,4.49,0.41,-1
2021-06-07,16.76,18.92,16.7,18.56,917614,1.8,2.22,9.7,11.94,1.11,1
2021-06-04,16.42,17.49,16.42,16.81,461858,0.39,1.07,2.32,6.37,0.53,1
2021-06-03,16.7,16.86,15.65,16.07,575668,-0.63,1.21,-3.92,7.53,0.6,-1
2021-06-02,17.13,17.28,16.73,17.26,319897,0.13,0.55,0.75,3.22,0.28,1
2021-06-01,17.4,17.4,16.61,17.0,548871,-0.4,0.79,-2.35,4.65,0.39,-1
2021-05-28,16.21,17.15,16.21,17.04,592236,0.83,0.94,4.87,5.52,0.47,1
2021-05-27,16.2,16.44,15.62,16.44,672033,0.24,0.82,1.46,4.99,0.41,1
2021-05-26,16.65,17.0,15.42,15.88,621051,-0.77,1.58,-4.85,9.95,0.79,-1
2021-05-25,15.97,16.82,15.52,16.45,732959,0.48,1.3,2.92,7.93,0.65,1
2021-05-24,16.12,16.5,15.37,16.24,632658,0.12,1.13,0.74,6.96,0.57,1
2021-05-21,15.58,16.22,15.29,16.19,829727,0.61,0.93,3.77,5.74,0.46,1
2021-05-20,13.76,15.41,13.72,15.34,862900,1.58,1.69,10.3,11.02,0.84,1
2021-05-19,13.84,14.38,13.5,13.95,553249,0.11,0.88,0.79,6.31,0.44,-1
2021-05-18,14.17,14.67,13.53,13.98,578031,-0.19,1.14,-1.36,8.15,0.57,-1
2021-05-17,12.32,14.22,12.32,14.14,945589,1.82,1.89,12.87,13.4,0.95,1
2021-05-14,11.74,12.21,11.58,12.17,327884,0.43,0.63,3.53,5.18,0.32,1
2021-05-13,11.85,12.14,11.22,11.4,537365,-0.45,0.93,-3.95,8.13,0.46,-1
2021-05-12,12.44,12.99,11.75,12.07,677465,-0.37,1.24,-3.07,10.27,0.62,-1
2021-05-11,11.3,12.57,11.21,12.52,513051,1.22,1.36,9.74,10.87,0.68,1
2021-05-10,12.2,13.19,11.41,11.62,1080845,-0.58,1.78,-4.99,15.28,0.89,-1
2021-05-07,11.82,11.92,11.12,11.81,687001,-0.01,0.8,-0.08,6.77,0.4,1
2021-05-06,11.7,11.92,11.37,11.49,582910,-0.21,0.55,-1.83,4.79,0.28,1
2021-05-05,11.42,11.45,11.12,11.33,178128,-0.09,0.33,-0.79,2.91,0.17,1
2021-05-04,11.74,11.94,11.05,11.32,608275,-0.42,0.89,-3.71,7.86,0.44,-1
2021-05-03,11.99,12.07,11.52,11.74,513755,-0.25,0.55,-2.13,4.68,0.28,1
2021-04-30,11.39,11.8,11.38,11.48,843115,0.09,0.42,0.78,3.66,0.21,-1
2021-04-29,11.91,12.02,11.05,11.52,457320,-0.39,0.97,-3.39,8.42,0.48,-1
2021-04-28,10.8,12.14,10.75,11.97,534652,1.17,1.39,9.77,11.61,0.7,1
2021-04-27,11.19,11.59,10.9,10.98,501613,-0.21,0.69,-1.91,6.28,0.34,-1
2021-04-26,10.53,11.38,10.47,11.18,586337,0.65,0.91,5.81,8.14,0.46,1
2021-04-23,10.0,10.55,9.87,10.39,478689,0.39,0.68,3.75,6.54,0.34,1
2021-04-22,9.93,10.13,9.73,9.86,378881,-0.07,0.4,-0.71,4.05,0.2,-1
2021-04-21,9.35,10.0,9.32,9.98,640270,0.63,0.68,6.31,6.81,0.34,1
2021-04-20,9.32,9.86,9.31,9.35,500194,0.03,0.55,0.32,5.88,0.27,1
2021-04-19,10.55,10.56,9.26,9.32,1159255,-1.23,1.3,-13.2,13.95,0.65,-1
2021-04-16,11.36,11.42,10.3,10.33,735690,-1.03,1.12,-9.97,10.89,0.56,-1
2021-04-15,10.6,12.29,10.45,11.19,1809146,0.59,1.84,5.27,16.44,0.92,1
