Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,3.64,3.68,3.62,3.63,10286559,-0.01,0.06,-0.28,1.65,0.03,4.25,4.13,-0.22,-0.16,-0.07,-804025467,8.85,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.87,4.25,3.63,0.29,44.96,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-24,3.61,3.64,3.57,3.62,14193623,0.01,0.07,0.28,1.93,0.04,4.26,4.15,-0.21,-0.14,-0.07,-814312026,9.8,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.85,4.26,3.66,0.28,44.86,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-23,3.72,3.74,3.63,3.67,15761509,-0.05,0.1,-1.36,2.86,0.05,4.26,4.17,-0.2,-0.12,-0.08,-800118403,8.62,68.33,100.0,-1.0,-31.67,Weak Sell Signal,4.84,4.26,3.68,0.27,45.29,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-22,3.76,3.78,3.66,3.7,20373220,-0.06,0.12,-1.62,3.36,0.06,4.27,4.19,-0.18,-0.1,-0.08,-784356894,8.02,70.0,100.0,-1.0,-30.0,Weak Sell Signal,4.83,4.27,3.71,0.26,45.55,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-02-21,3.82,3.89,3.78,3.79,13285017,-0.03,0.11,-0.79,2.9,0.06,4.27,4.2,-0.16,-0.08,-0.08,-763983674,5.64,71.67,98.33,-1.0,-26.67,Weak Sell Signal,4.81,4.27,3.74,0.25,46.34,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-17,3.89,3.89,3.76,3.86,20279840,-0.03,0.13,-0.78,3.37,0.07,4.28,4.22,-0.14,-0.06,-0.08,-750698657,5.64,73.33,100.0,-1.0,-26.67,Weak Sell Signal,4.8,4.28,3.76,0.24,46.96,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-16,3.97,3.98,3.77,3.93,23846127,-0.04,0.21,-1.02,5.24,0.1,4.28,4.23,-0.12,-0.04,-0.08,-730418817,5.44,75.0,100.0,-1.0,-25.0,Weak Sell Signal,4.8,4.28,3.77,0.24,47.59,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-15,4.07,4.07,3.9,3.93,17899532,-0.14,0.17,-3.56,4.33,0.09,4.29,4.25,-0.1,-0.02,-0.08,-730418817,2.83,76.67,100.0,-1.0,-23.33,Weak Sell Signal,4.79,4.29,3.78,0.24,47.59,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-14,4.16,4.21,4.08,4.15,11562456,-0.01,0.13,-0.24,3.13,0.06,4.29,4.26,-0.07,-0.0,-0.07,-712519285,0.97,78.33,11.67,1.0,66.67,Weak Buy Signal,4.79,4.29,3.79,0.23,49.6,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-13,4.18,4.22,4.12,4.18,9944295,0.0,0.1,0.0,2.39,0.05,4.29,4.27,-0.06,0.02,-0.07,-700956829,1.84,80.0,13.33,1.0,66.67,Weak Buy Signal,4.79,4.29,3.79,0.23,49.88,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-10,4.26,4.28,4.14,4.19,14494929,-0.07,0.14,-1.67,3.34,0.07,4.29,4.27,-0.04,0.03,-0.07,-691012534,2.27,81.67,15.0,1.0,66.67,Weak Buy Signal,4.79,4.29,3.78,0.23,49.98,Target Volume,Expected Range,10.31,Absent or Weak Trend
