Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,46.95,47.89,46.2,46.69,2035299,-0.26,1.7,-0.56,3.63,0.85,40.48,41.72,1.64,1.25,0.4,-881870,13.79,96.67,5.0,1.0,91.67,Strong Buy Signal,47.23,40.48,33.74,0.33,55.01,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-06,47.33,47.75,46.77,47.17,1911319,-0.16,0.98,-0.34,2.08,0.49,40.25,41.57,1.64,1.15,0.49,1153429,14.95,98.33,6.67,1.0,91.67,Strong Buy Signal,47.11,40.25,33.4,0.34,55.39,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-03,46.99,48.52,46.0,48.07,1991280,1.08,2.52,2.25,5.23,1.26,40.03,41.38,1.56,1.02,0.54,3064748,14.95,100.0,8.33,1.0,91.67,Strong Buy Signal,46.88,40.03,33.17,0.34,56.1,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-02,46.53,47.86,46.09,47.33,2069757,0.8,1.77,1.69,3.74,0.88,39.8,41.17,1.35,0.89,0.46,1073468,13.99,100.0,10.0,1.0,90.0,Strong Buy Signal,46.51,39.8,33.09,0.34,55.64,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-01,43.89,47.25,43.75,46.93,2823249,3.04,3.5,6.48,7.46,1.75,39.62,40.97,1.13,0.78,0.36,-996289,13.09,100.0,11.67,1.0,88.33,Strong Buy Signal,46.12,39.62,33.12,0.33,55.39,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-28,45.49,45.6,43.71,43.71,3056838,-1.78,1.89,-4.07,4.32,0.95,39.49,40.77,0.88,0.69,0.2,-3819538,10.6,88.33,13.33,1.0,75.0,Strong Buy Signal,45.73,39.49,33.25,0.32,53.3,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-27,43.63,45.14,43.37,44.76,2106002,1.13,1.77,2.52,3.95,0.89,39.42,40.68,0.88,0.64,0.24,-762700,9.58,90.0,15.0,1.0,75.0,Strong Buy Signal,45.58,39.42,33.27,0.31,53.95,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-24,43.19,43.78,41.55,43.54,2076232,0.35,2.23,0.8,5.13,1.12,39.37,40.56,0.77,0.58,0.19,-2868702,7.46,91.67,16.67,1.0,75.0,Strong Buy Signal,45.41,39.37,33.33,0.31,53.15,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-23,43.74,44.53,42.64,43.87,5445787,0.13,1.89,0.3,4.31,0.95,39.36,40.47,0.74,0.53,0.22,-792470,9.49,93.33,18.33,1.0,75.0,Strong Buy Signal,45.37,39.36,33.35,0.31,53.39,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-22,44.05,44.92,42.12,42.75,2519331,-1.3,2.8,-3.04,6.56,1.4,39.39,40.37,0.67,0.47,0.2,-6238257,9.49,95.0,20.0,1.0,75.0,Strong Buy Signal,45.49,39.39,33.28,0.31,52.65,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-21,41.66,44.54,41.66,44.25,4026433,2.59,2.88,5.85,6.51,1.44,39.45,40.31,0.68,0.42,0.25,-3718926,8.9,0.0,21.67,-1.0,-21.67,Weak Sell Signal,45.77,39.45,33.14,0.32,53.78,Target Volume,Expected Range,10.44,Absent or Weak Trend
