Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-11-18,7.64,7.76,7.05,7.07,5187345,-0.57,0.7,-8.06,9.97,0.35,-1
2020-11-17,7.03,7.44,6.76,7.44,4713251,0.41,0.69,5.51,9.21,0.34,1
2020-11-16,6.9,7.3,6.64,7.25,5622317,0.35,0.67,4.83,9.24,0.34,1
2020-11-13,6.09,6.64,6.08,6.49,5764013,0.4,0.56,6.16,8.63,0.28,1
2020-11-12,6.18,6.38,5.93,6.01,3821853,-0.17,0.45,-2.83,7.49,0.23,-1
2020-11-11,6.68,6.8,6.14,6.34,6332391,-0.34,0.66,-5.36,10.41,0.33,-1
2020-11-10,6.87,6.9,6.24,6.61,6819035,-0.26,0.66,-3.93,10.06,0.33,-1
2020-11-09,5.99,6.98,5.97,6.72,14737013,0.73,1.01,10.86,15.03,0.51,1
2020-11-06,5.26,5.4,4.91,5.03,5268510,-0.23,0.49,-4.57,9.74,0.25,-1
2020-11-05,5.18,5.44,5.11,5.32,6045241,0.14,0.33,2.63,6.2,0.17,1
2020-11-04,5.08,5.24,4.85,5.21,5647956,0.13,0.39,2.5,7.49,0.2,1
2020-11-03,5.19,5.36,4.99,5.06,6300716,-0.13,0.38,-2.57,7.41,0.19,-1
2020-11-02,4.82,5.08,4.69,5.08,5656366,0.26,0.39,5.12,7.68,0.19,1
2020-10-30,4.34,4.68,4.33,4.67,5732970,0.33,0.35,7.07,7.49,0.17,1
2020-10-29,4.1,4.65,4.06,4.41,7876586,0.31,0.59,7.03,13.38,0.3,1
2020-10-28,4.51,4.55,4.24,4.27,9303736,-0.24,0.31,-5.62,7.26,0.15,-1
2020-10-27,5.12,5.21,4.62,4.68,10083965,-0.44,0.59,-9.4,12.61,0.29,-1
2020-10-26,5.35,5.39,5.04,5.11,5513604,-0.24,0.35,-4.7,6.85,0.17,-1
2020-10-23,5.46,5.77,5.35,5.47,4736954,0.01,0.42,0.18,7.68,0.21,1
2020-10-22,5.32,5.46,4.9,5.43,7711992,0.11,0.56,2.03,10.31,0.28,1
2020-10-21,5.47,5.56,5.36,5.37,3760561,-0.1,0.2,-1.86,3.72,0.1,-1
2020-10-20,5.44,5.7,5.42,5.62,3668808,0.18,0.29,3.2,5.07,0.14,1
2020-10-19,5.41,5.49,5.22,5.38,4986238,-0.03,0.27,-0.56,5.02,0.14,-1
2020-10-16,5.7,5.78,5.4,5.41,5752511,-0.29,0.38,-5.36,7.02,0.19,-1
2020-10-15,5.55,5.79,5.32,5.77,5187252,0.22,0.47,3.81,8.15,0.23,1
2020-10-14,5.73,5.97,5.65,5.68,4988265,-0.05,0.32,-0.88,5.63,0.16,-1
2020-10-13,6.09,6.1,5.69,5.7,5430924,-0.39,0.4,-6.84,7.11,0.2,-1
2020-10-12,6.12,6.2,5.98,6.18,2952503,0.06,0.22,0.97,3.56,0.11,1
2020-10-09,6.6,6.62,6.11,6.17,4358025,-0.43,0.51,-6.97,8.27,0.25,-1
2020-10-08,6.24,6.52,6.13,6.51,3429809,0.27,0.39,4.15,5.99,0.19,1
2020-10-07,6.1,6.24,5.98,6.21,4610153,0.11,0.25,1.77,4.11,0.13,1
2020-10-06,6.36,6.56,6.05,6.07,4212481,-0.29,0.5,-4.78,8.32,0.25,-1
2020-10-05,6.14,6.36,6.08,6.23,4774499,0.09,0.28,1.44,4.41,0.14,1
2020-10-02,5.37,6.06,5.37,5.98,9839983,0.61,0.69,10.2,11.54,0.34,1
2020-10-01,5.71,6.0,5.43,5.58,11158077,-0.13,0.57,-2.33,10.22,0.29,-1
2020-09-30,5.7,6.0,5.65,5.69,8092925,-0.01,0.35,-0.18,6.15,0.17,-1
2020-09-29,6.02,6.09,5.82,5.89,4421153,-0.13,0.27,-2.21,4.58,0.13,-1
2020-09-28,5.76,6.2,5.72,6.02,8002109,0.26,0.48,4.32,7.97,0.24,1
2020-09-25,6.1,6.23,5.75,5.84,6848853,-0.26,0.48,-4.45,8.22,0.24,-1
2020-09-24,6.09,6.37,5.87,6.2,5322142,0.11,0.5,1.77,8.07,0.25,1
2020-09-23,6.87,7.06,6.19,6.19,6211722,-0.68,0.86,-10.99,13.97,0.43,-1
2020-09-22,6.85,7.03,6.81,6.86,3387188,0.01,0.22,0.15,3.21,0.11,1
2020-09-21,6.68,6.85,6.53,6.82,4867635,0.14,0.32,2.05,4.69,0.16,-1
2020-09-18,7.08,7.16,6.75,7.03,25556862,-0.05,0.41,-0.71,5.83,0.21,-1
2020-09-17,7.0,7.3,6.96,7.12,4099873,0.12,0.34,1.69,4.71,0.17,-1
2020-09-16,6.98,7.59,6.86,7.19,6065413,0.21,0.73,2.92,10.15,0.36,1
2020-09-15,7.02,7.26,6.84,6.92,3728738,-0.1,0.42,-1.45,6.03,0.21,-1
2020-09-14,6.85,7.16,6.74,7.02,4859207,0.17,0.42,2.42,5.91,0.21,1
2020-09-11,6.59,6.76,6.34,6.63,4955990,0.04,0.42,0.6,6.33,0.21,1
2020-09-10,7.18,7.24,6.58,6.59,7594037,-0.59,0.66,-8.95,9.94,0.33,-1
2020-09-09,7.85,7.93,7.08,7.2,10149760,-0.65,0.85,-9.03,11.87,0.43,-1
2020-09-08,8.44,8.44,7.78,7.83,5474765,-0.61,0.66,-7.79,8.43,0.33,-1
2020-09-04,8.58,8.66,8.09,8.3,4668803,-0.28,0.57,-3.37,6.93,0.29,-1
2020-09-03,8.48,8.85,8.34,8.44,4296050,-0.04,0.51,-0.47,6.03,0.25,-1
2020-09-02,8.31,8.65,8.26,8.48,4038074,0.17,0.39,2.0,4.6,0.2,1
2020-09-01,8.46,8.66,8.2,8.37,3975591,-0.09,0.46,-1.08,5.5,0.23,-1
2020-08-31,9.23,9.23,8.55,8.56,4292515,-0.67,0.68,-7.83,7.94,0.34,-1
2020-08-28,8.61,9.4,8.56,9.32,5024588,0.71,0.84,7.62,9.01,0.42,1
2020-08-27,9.1,9.12,8.37,8.58,6936261,-0.52,0.75,-6.06,8.74,0.38,-1
2020-08-26,9.12,9.4,8.94,9.12,2893247,0.0,0.47,0.0,5.15,0.23,-1
2020-08-25,9.4,9.56,8.98,9.17,2059997,-0.23,0.58,-2.51,6.33,0.29,-1
2020-08-24,8.75,9.52,8.69,9.33,3023736,0.58,0.83,6.22,8.9,0.42,1
2020-08-21,8.69,8.89,8.55,8.65,3211492,-0.04,0.34,-0.46,3.93,0.17,-1
2020-08-20,9.24,9.28,8.7,8.8,4578678,-0.44,0.58,-5.0,6.59,0.29,-1
2020-08-19,9.23,9.6,9.07,9.42,2706898,0.19,0.53,2.02,5.63,0.26,1
2020-08-18,9.54,9.56,9.25,9.29,2765880,-0.25,0.31,-2.69,3.34,0.16,-1
2020-08-17,9.41,9.73,9.28,9.58,2835486,0.17,0.45,1.77,4.7,0.23,1
2020-08-14,9.11,9.46,9.03,9.4,2209147,0.29,0.43,3.09,4.57,0.22,1
2020-08-13,9.69,9.77,9.14,9.18,3923450,-0.51,0.63,-5.56,6.92,0.32,-1
2020-08-12,9.4,9.95,9.19,9.84,4614815,0.44,0.76,4.47,7.72,0.38,1
2020-08-11,9.68,9.91,9.13,9.19,3982611,-0.49,0.78,-5.33,8.5,0.39,-1
2020-08-10,9.28,9.48,9.01,9.29,3248110,0.01,0.47,0.11,5.06,0.24,1
2020-08-07,8.75,9.24,8.6,9.21,3213960,0.46,0.63,4.99,6.89,0.32,1
2020-08-06,9.17,9.56,8.82,8.85,3651265,-0.32,0.74,-3.62,8.38,0.37,-1
2020-08-05,9.86,9.9,9.0,9.3,4932521,-0.56,0.9,-6.02,9.68,0.45,-1
2020-08-04,9.4,9.68,8.94,9.48,4826285,0.08,0.74,0.84,7.75,0.37,1
2020-08-03,9.05,9.74,8.72,9.34,7337725,0.29,1.02,3.1,10.92,0.51,1
2020-07-31,8.09,8.8,7.98,8.68,6338178,0.59,0.81,6.8,9.39,0.41,1
2020-07-30,8.44,8.56,7.96,8.35,5356707,-0.09,0.6,-1.08,7.19,0.3,-1
2020-07-29,8.33,8.85,8.25,8.85,4045929,0.52,0.6,5.88,6.78,0.3,1
2020-07-28,8.25,8.45,8.22,8.26,3165758,0.01,0.23,0.12,2.78,0.11,-1
2020-07-27,8.63,8.71,8.32,8.32,2769744,-0.31,0.39,-3.73,4.74,0.2,-1
2020-07-24,8.65,8.9,8.61,8.68,2836619,0.03,0.29,0.35,3.29,0.14,-1
2020-07-23,8.63,8.87,8.47,8.72,2617602,0.09,0.4,1.03,4.59,0.2,-1
2020-07-22,8.57,8.92,8.45,8.74,3210869,0.17,0.47,1.95,5.38,0.24,-1
2020-07-21,8.29,9.23,8.28,8.8,6039758,0.51,0.95,5.8,10.8,0.48,1
2020-07-20,8.17,8.47,8.04,8.07,4151424,-0.1,0.43,-1.24,5.33,0.22,-1
2020-07-17,8.89,9.13,8.14,8.24,5882400,-0.65,0.99,-7.89,12.01,0.5,-1
2020-07-16,8.8,9.07,8.5,8.88,2968384,0.08,0.57,0.9,6.42,0.29,-1
2020-07-15,9.33,9.47,8.76,8.99,5071851,-0.34,0.71,-3.78,7.9,0.36,1
2020-07-14,8.31,8.95,8.07,8.81,3631601,0.5,0.88,5.68,9.99,0.44,1
2020-07-13,8.75,8.79,8.24,8.41,2601658,-0.34,0.55,-4.04,6.54,0.27,-1
2020-07-10,8.0,8.68,7.85,8.67,3331527,0.67,0.83,7.73,9.57,0.42,1
2020-07-09,8.69,8.74,8.0,8.01,4990997,-0.68,0.74,-8.49,9.24,0.37,-1
2020-07-08,8.49,8.85,8.21,8.74,4062875,0.25,0.64,2.86,7.32,0.32,1
2020-07-07,9.1,9.15,8.54,8.56,3784881,-0.54,0.61,-6.31,7.13,0.31,-1
2020-07-06,9.84,9.88,8.89,9.37,8402903,-0.47,0.99,-5.02,10.57,0.5,-1
2020-07-02,9.9,10.03,9.52,9.56,4548862,-0.34,0.51,-3.56,5.33,0.25,-1
2020-07-01,10.31,10.74,9.53,9.58,4357375,-0.73,1.21,-7.62,12.63,0.61,-1
2020-06-30,9.44,10.3,9.14,10.24,4880219,0.8,1.16,7.81,11.33,0.58,1
2020-06-29,9.81,10.06,9.48,9.61,3941953,-0.2,0.57,-2.08,5.98,0.29,1
2020-06-26,10.34,10.38,9.46,9.57,15401314,-0.77,0.92,-8.05,9.61,0.46,-1
2020-06-25,10.53,10.81,10.15,10.55,4463246,0.02,0.66,0.19,6.26,0.33,-1
2020-06-24,11.3,11.52,10.45,10.69,5489924,-0.61,1.07,-5.71,10.01,0.54,-1
2020-06-23,12.9,13.07,12.03,12.06,2985852,-0.84,1.04,-6.97,8.62,0.52,-1
2020-06-22,12.61,12.87,12.11,12.67,3514629,0.06,0.76,0.47,6.0,0.38,-1
2020-06-19,13.3,13.5,12.75,12.88,7728505,-0.42,0.75,-3.26,5.82,0.38,-1
2020-06-18,11.78,13.16,11.75,12.89,4326782,1.11,1.41,8.61,10.94,0.7,1
2020-06-17,12.72,12.83,11.92,11.95,3128216,-0.77,0.91,-6.44,7.62,0.46,-1
2020-06-16,13.26,13.54,12.33,12.82,4439261,-0.44,1.21,-3.43,9.44,0.6,1
2020-06-15,11.08,12.34,10.73,12.29,5729143,1.21,1.61,9.85,13.1,0.8,1
2020-06-12,12.1,12.3,11.08,11.77,4516233,-0.33,1.22,-2.8,10.37,0.61,1
2020-06-11,12.06,12.47,11.04,11.08,4909531,-0.98,1.43,-8.84,12.91,0.72,-1
2020-06-10,14.14,14.26,13.33,13.4,3472295,-0.74,0.93,-5.52,6.94,0.46,-1
2020-06-09,14.25,14.72,13.72,14.46,4079449,0.21,1.0,1.45,6.92,0.5,-1
2020-06-08,15.0,15.58,14.44,15.29,5953133,0.29,1.14,1.9,7.46,0.57,1
2020-06-05,13.24,14.67,13.24,14.15,6579953,0.91,1.43,6.43,10.11,0.71,1
2020-06-04,11.78,12.22,11.53,11.98,3812475,0.2,0.69,1.67,5.76,0.35,1
2020-06-03,11.81,12.28,11.67,11.86,3759413,0.05,0.61,0.42,5.14,0.3,1
2020-06-02,10.8,11.5,10.78,11.46,3281741,0.66,0.72,5.76,6.28,0.36,1
2020-06-01,10.58,11.16,10.26,10.96,3352990,0.38,0.9,3.47,8.21,0.45,1
2020-05-29,10.73,11.08,10.42,10.62,4075545,-0.11,0.66,-1.04,6.21,0.33,-1
2020-05-28,11.4,11.45,10.85,10.91,4438634,-0.49,0.6,-4.49,5.5,0.3,-1
2020-05-27,11.86,12.07,10.86,11.37,4839141,-0.49,1.21,-4.31,10.64,0.61,-1
2020-05-26,11.32,11.65,10.97,11.49,4420446,0.17,0.68,1.48,5.92,0.34,1
2020-05-22,10.49,10.68,10.14,10.46,3867829,-0.03,0.54,-0.29,5.16,0.27,-1
2020-05-21,11.22,11.41,10.43,10.48,5262607,-0.74,0.98,-7.06,9.35,0.49,-1
2020-05-20,10.61,11.23,10.59,11.17,4993413,0.56,0.64,5.01,5.73,0.32,1
2020-05-19,10.72,11.16,10.17,10.25,5577139,-0.47,0.99,-4.59,9.66,0.5,-1
2020-05-18,9.67,11.45,9.63,10.92,8648004,1.25,1.82,11.45,16.67,0.91,1
2020-05-15,9.17,9.99,8.68,9.09,4366706,-0.08,1.31,-0.88,14.41,0.66,-1
2020-05-14,9.2,9.6,8.71,9.27,4143861,0.07,0.89,0.76,9.6,0.44,-1
2020-05-13,10.15,10.22,9.2,9.48,4134545,-0.67,1.02,-7.07,10.76,0.51,-1
2020-05-12,10.85,11.19,10.1,10.12,3344295,-0.73,1.09,-7.21,10.77,0.54,-1
2020-05-11,10.48,11.06,10.36,10.75,3622856,0.27,0.7,2.51,6.51,0.35,1
2020-05-08,9.36,10.79,9.35,10.63,5268864,1.27,1.44,11.95,13.55,0.72,1
2020-05-07,9.48,10.07,9.06,9.32,5158095,-0.16,1.01,-1.72,10.84,0.5,1
2020-05-06,10.26,10.36,9.17,9.17,4421019,-1.09,1.19,-11.89,12.98,0.59,-1
2020-05-05,11.5,11.76,10.06,10.17,5410146,-1.33,1.7,-13.08,16.72,0.85,-1
2020-05-04,9.31,10.92,9.1,10.84,4184009,1.53,1.82,14.11,16.79,0.91,1
2020-05-01,10.7,10.76,9.41,9.61,4730136,-1.09,1.35,-11.34,14.05,0.67,-1
2020-04-30,10.97,12.0,10.64,11.4,7642575,0.43,1.36,3.77,11.93,0.68,1
2020-04-29,10.0,11.4,9.77,11.15,5775452,1.15,1.63,10.31,14.62,0.82,1
2020-04-28,8.73,9.15,8.35,9.0,3527427,0.27,0.8,3.0,8.89,0.4,1
2020-04-27,7.54,8.34,7.27,8.27,3265028,0.73,1.07,8.83,12.94,0.54,1
2020-04-24,7.39,7.71,7.2,7.55,3648134,0.16,0.51,2.12,6.75,0.25,-1
2020-04-23,7.27,7.79,7.22,7.67,4302694,0.4,0.57,5.22,7.43,0.29,1
2020-04-22,7.61,7.71,7.09,7.29,3687170,-0.32,0.62,-4.39,8.5,0.31,1
2020-04-21,6.81,7.46,6.74,7.25,3990010,0.44,0.72,6.07,9.93,0.36,1
2020-04-20,6.91,7.62,6.63,7.16,4822345,0.25,0.99,3.49,13.83,0.5,-1
2020-04-17,6.61,7.65,6.61,7.62,6297134,1.01,1.04,13.25,13.65,0.52,1
2020-04-16,6.69,6.71,6.15,6.43,4831850,-0.26,0.56,-4.04,8.71,0.28,-1
2020-04-15,6.75,6.84,6.5,6.61,3891406,-0.14,0.34,-2.12,5.14,0.17,-1
2020-04-14,7.51,7.85,7.07,7.24,4671361,-0.27,0.78,-3.73,10.77,0.39,-1
2020-04-13,8.38,8.39,7.37,7.62,4076223,-0.76,1.02,-9.97,13.39,0.51,-1
2020-04-09,8.53,8.81,7.34,7.71,5022901,-0.82,1.47,-10.64,19.07,0.74,-1
2020-04-08,7.35,8.14,7.34,7.75,5718894,0.4,0.8,5.16,10.32,0.4,1
2020-04-07,7.2,7.73,6.87,7.15,8701548,-0.05,0.86,-0.7,12.03,0.43,1
2020-04-06,6.02,6.63,5.95,6.58,4252723,0.56,0.68,8.51,10.33,0.34,1
2020-04-03,6.18,6.31,5.52,5.76,5252325,-0.42,0.79,-7.29,13.72,0.4,-1
2020-04-02,6.12,7.04,5.82,5.89,5987221,-0.23,1.22,-3.9,20.71,0.61,-1
2020-04-01,6.65,6.91,5.9,5.91,5143864,-0.74,1.01,-12.52,17.09,0.5,-1
2020-03-31,8.09,8.1,7.01,7.08,5737913,-1.01,1.09,-14.27,15.4,0.54,-1
2020-03-30,7.36,7.7,6.52,7.64,7051418,0.28,1.18,3.66,15.45,0.59,1
2020-03-27,7.5,7.5,6.25,6.36,7667314,-1.14,1.25,-17.92,19.65,0.62,-1
2020-03-26,7.29,9.09,6.97,8.0,8751838,0.71,2.12,8.88,26.5,1.06,1
2020-03-25,6.17,6.73,5.19,6.63,11069670,0.46,1.54,6.94,23.23,0.77,1
2020-03-24,6.45,6.48,5.91,6.08,9099957,-0.37,0.57,-6.09,9.38,0.29,1
2020-03-23,7.53,7.56,5.67,5.91,5499845,-1.62,1.89,-27.41,31.98,0.94,-1
2020-03-20,7.81,8.45,7.25,7.65,6331119,-0.16,1.2,-2.09,15.69,0.6,1
2020-03-19,7.02,7.54,6.25,7.25,5555135,0.23,1.29,3.17,17.79,0.64,1
2020-03-18,7.96,8.58,6.52,7.03,4180586,-0.93,2.06,-13.23,29.3,1.03,-1
2020-03-17,10.82,10.85,8.24,8.44,5750502,-2.38,2.61,-28.2,30.92,1.3,-1
2020-03-16,12.55,15.21,10.5,10.58,6638147,-1.97,4.71,-18.62,44.52,2.36,-1
2020-03-13,11.74,16.0,10.07,16.0,5691604,4.26,5.93,26.62,37.06,2.96,1
2020-03-12,12.19,12.55,10.17,10.79,5893630,-1.4,2.38,-12.97,22.06,1.19,-1
2020-03-11,14.94,15.28,11.87,13.17,5492963,-1.77,3.41,-13.44,25.89,1.7,-1
2020-03-10,15.83,16.5,14.43,15.58,4071728,-0.25,2.07,-1.6,13.29,1.04,1
2020-03-09,14.08,16.58,14.08,15.11,6625196,1.03,2.5,6.82,16.55,1.25,-1
2020-03-06,17.63,17.63,16.55,17.06,4444220,-0.57,1.08,-3.34,6.33,0.54,-1
2020-03-05,18.67,19.37,17.37,17.62,3653569,-1.05,2.0,-5.96,11.35,1.0,-1
2020-03-04,20.36,20.53,18.92,19.33,3223245,-1.03,1.61,-5.33,8.33,0.8,-1
2020-03-03,21.85,21.87,19.76,19.88,2854268,-1.97,2.11,-9.91,10.61,1.05,-1
2020-03-02,22.49,22.67,20.81,21.97,4229565,-0.52,1.86,-2.37,8.47,0.93,-1
2020-02-28,21.63,22.68,21.26,22.39,2488500,0.76,1.42,3.39,6.34,0.71,-1
2020-02-27,22.97,23.89,21.92,22.53,3060082,-0.44,1.97,-1.95,8.74,0.98,-1
2020-02-26,23.7,24.73,23.03,23.65,3691803,-0.05,1.7,-0.21,7.19,0.85,1
2020-02-25,24.94,24.94,23.18,23.53,2048383,-1.41,1.76,-5.99,7.48,0.88,-1
2020-02-24,26.11,26.11,24.54,24.88,2981617,-1.23,1.57,-4.94,6.31,0.79,-1
2020-02-21,27.92,28.13,27.23,27.56,1473511,-0.36,0.9,-1.31,3.27,0.45,-1
2020-02-20,27.23,28.4,27.08,28.21,1757586,0.98,1.32,3.47,4.68,0.66,1
2020-02-19,27.6,27.66,26.73,27.37,2230443,-0.23,0.93,-0.84,3.4,0.46,1
2020-02-18,28.15,28.41,27.03,27.26,2333881,-0.89,1.38,-3.26,5.06,0.69,-1
2020-02-14,28.72,29.32,28.37,29.07,1594539,0.35,0.95,1.2,3.27,0.47,1
2020-02-13,29.01,29.58,27.38,28.55,3148755,-0.46,2.2,-1.61,7.71,1.1,-1
2020-02-12,28.61,29.37,28.57,28.9,1918822,0.29,0.8,1.0,2.77,0.4,1
2020-02-11,28.25,28.28,27.61,28.01,1663183,-0.24,0.67,-0.86,2.39,0.34,1
2020-02-10,27.07,28.05,26.97,27.86,1927552,0.79,1.08,2.84,3.88,0.54,1
2020-02-07,26.27,27.46,26.05,27.29,1955840,1.02,1.41,3.74,5.17,0.7,1
2020-02-06,26.78,27.14,26.42,26.42,1595257,-0.36,0.72,-1.36,2.73,0.36,-1
2020-02-05,25.93,27.21,25.81,26.78,1925156,0.85,1.4,3.17,5.23,0.7,1
2020-02-04,26.32,26.52,25.01,25.47,2703761,-0.85,1.51,-3.34,5.93,0.75,-1
2020-02-03,27.35,27.44,25.5,25.8,3219887,-1.55,1.94,-6.01,7.52,0.97,-1
2020-01-31,27.51,27.75,26.84,27.3,3949674,-0.21,0.91,-0.77,3.33,0.46,-1
2020-01-30,27.24,28.02,27.16,27.98,2166970,0.74,0.86,2.64,3.07,0.43,1
2020-01-29,27.95,29.27,27.54,27.58,1239545,-0.37,1.73,-1.34,6.27,0.87,-1
2020-01-28,27.0,28.07,26.75,27.68,1477235,0.68,1.32,2.46,4.77,0.66,1
2020-01-27,27.18,27.29,26.3,26.81,2603590,-0.37,0.99,-1.38,3.69,0.49,-1
2020-01-24,28.9,28.99,27.85,28.11,2204732,-0.79,1.14,-2.81,4.06,0.57,-1
2020-01-23,29.18,29.37,28.13,28.87,2448497,-0.31,1.24,-1.07,4.3,0.62,-1
2020-01-22,30.66,30.66,29.32,29.56,1540450,-1.1,1.34,-3.72,4.53,0.67,-1
2020-01-21,30.7,30.99,29.62,29.92,2335701,-0.78,1.37,-2.61,4.58,0.68,-1
2020-01-17,31.13,31.25,30.65,31.01,1567092,-0.12,0.6,-0.39,1.93,0.3,-1
2020-01-16,31.84,31.94,30.68,31.13,1813052,-0.71,1.26,-2.28,4.05,0.63,-1
2020-01-15,32.81,33.44,31.21,31.61,2040997,-1.2,2.23,-3.8,7.05,1.11,-1
2020-01-14,33.36,33.45,32.77,33.21,806261,-0.15,0.68,-0.45,2.05,0.34,-1
2020-01-13,33.64,33.99,33.08,33.29,1007504,-0.35,0.91,-1.05,2.73,0.46,-1
2020-01-10,32.33,33.7,32.2,33.56,1902427,1.23,1.5,3.67,4.47,0.75,1
2020-01-09,31.27,32.31,30.9,32.27,1263059,1.0,1.41,3.1,4.37,0.71,1
2020-01-08,31.22,31.43,30.37,31.2,1395937,-0.02,1.06,-0.06,3.4,0.53,-1
2020-01-07,30.9,31.27,30.41,31.2,1491125,0.3,0.86,0.96,2.76,0.43,1
2020-01-06,29.96,30.65,29.67,30.48,1477548,0.52,0.98,1.71,3.22,0.49,1
2020-01-03,31.0,31.39,29.72,30.09,1690834,-0.91,1.67,-3.02,5.55,0.84,-1
2020-01-02,31.67,31.97,31.23,31.79,717736,0.12,0.74,0.38,2.33,0.37,1
2019-12-31,30.88,31.44,30.84,31.37,729032,0.49,0.6,1.56,1.91,0.3,1
2019-12-30,31.0,31.64,31.0,31.07,638799,0.07,0.64,0.23,2.06,0.32,-1
2019-12-27,31.73,31.73,31.01,31.07,735123,-0.66,0.72,-2.12,2.32,0.36,-1
2019-12-26,31.57,32.08,31.5,31.54,656722,-0.03,0.58,-0.1,1.84,0.29,-1
2019-12-24,31.97,32.5,31.74,31.84,304691,-0.13,0.76,-0.41,2.39,0.38,-1
2019-12-23,31.61,32.5,31.24,31.97,879645,0.36,1.26,1.13,3.94,0.63,1
2019-12-20,31.43,31.8,31.04,31.61,2914336,0.18,0.76,0.57,2.4,0.38,1
2019-12-19,31.35,31.47,30.98,31.26,1568206,-0.09,0.49,-0.29,1.57,0.24,-1
2019-12-18,31.39,31.52,30.91,31.3,1235602,-0.09,0.61,-0.29,1.95,0.3,-1
2019-12-17,30.84,31.73,30.74,31.51,1532609,0.67,0.99,2.13,3.14,0.5,1
2019-12-16,30.07,30.84,29.82,30.53,1251672,0.46,1.02,1.51,3.34,0.51,1
2019-12-13,30.5,30.68,29.76,29.86,1132216,-0.64,0.92,-2.14,3.08,0.46,-1
2019-12-12,29.77,30.52,29.69,30.47,1701292,0.7,0.83,2.3,2.72,0.41,1
2019-12-11,30.78,30.98,29.58,29.73,1771745,-1.05,1.4,-3.53,4.71,0.7,-1
2019-12-10,29.74,30.83,29.41,30.79,2616678,1.05,1.42,3.41,4.61,0.71,1
2019-12-09,30.97,30.97,29.71,29.83,1859584,-1.14,1.26,-3.82,4.22,0.63,-1
2019-12-06,31.4,31.43,30.91,30.97,1867991,-0.43,0.52,-1.39,1.68,0.26,-1
2019-12-05,31.14,31.3,30.49,31.1,1807429,-0.04,0.81,-0.13,2.6,0.41,-1
2019-12-04,32.24,32.4,31.0,31.15,1822943,-1.09,1.4,-3.5,4.49,0.7,-1
2019-12-03,31.56,32.24,31.26,31.76,1289830,0.2,0.98,0.63,3.09,0.49,-1
2019-12-02,31.8,32.59,31.51,31.93,1573469,0.13,1.08,0.41,3.38,0.54,1
2019-11-29,31.56,31.62,31.07,31.3,616156,-0.26,0.55,-0.83,1.76,0.28,-1
2019-11-27,31.78,32.08,31.4,31.87,896266,0.09,0.68,0.28,2.13,0.34,1
2019-11-26,31.7,31.73,31.26,31.54,1322752,-0.16,0.47,-0.51,1.49,0.23,-1
2019-11-25,31.76,32.39,31.51,31.68,1041382,-0.08,0.88,-0.25,2.78,0.44,1
2019-11-22,31.66,32.18,31.57,31.63,1061297,-0.03,0.61,-0.09,1.93,0.3,1
2019-11-21,30.96,31.91,30.83,31.45,1516083,0.49,1.08,1.56,3.43,0.54,1
2019-11-20,31.22,31.5,29.75,30.77,2705585,-0.45,1.75,-1.46,5.69,0.88,-1
2019-11-19,32.82,32.93,31.45,31.94,3119279,-0.88,1.48,-2.76,4.63,0.74,-1
2019-11-18,33.45,33.66,32.75,32.95,1450992,-0.5,0.91,-1.52,2.76,0.45,-1
2019-11-15,33.67,34.0,33.33,33.46,1055556,-0.21,0.67,-0.63,2.0,0.34,-1
2019-11-14,33.17,33.65,32.9,33.64,903471,0.47,0.75,1.4,2.23,0.38,1
2019-11-13,32.78,33.35,32.49,32.97,1592765,0.19,0.86,0.58,2.61,0.43,-1
2019-11-12,32.86,33.58,32.73,33.01,1431842,0.15,0.85,0.45,2.57,0.43,1
2019-11-11,32.36,32.83,32.26,32.69,1112571,0.33,0.57,1.01,1.74,0.29,-1
2019-11-08,32.19,32.87,31.87,32.81,1004884,0.62,1.0,1.89,3.05,0.5,1
2019-11-07,32.83,33.07,32.0,32.37,1658021,-0.46,1.07,-1.42,3.31,0.54,1
2019-11-06,32.89,33.21,32.13,32.33,1593822,-0.56,1.08,-1.73,3.34,0.54,-1
2019-11-05,33.74,34.06,32.73,33.35,2572478,-0.39,1.33,-1.17,3.99,0.67,-1
2019-11-04,34.52,34.91,33.42,33.58,2126096,-0.94,1.49,-2.8,4.44,0.74,-1
2019-11-01,32.6,34.59,32.57,34.18,2095941,1.58,2.02,4.62,5.91,1.01,1
2019-10-31,33.15,34.29,31.79,32.28,2797450,-0.87,2.5,-2.7,7.74,1.25,1
2019-10-30,32.69,32.69,31.61,32.15,1583926,-0.54,1.08,-1.68,3.36,0.54,-1
2019-10-29,32.87,33.21,32.44,32.71,1564838,-0.16,0.77,-0.49,2.35,0.39,-1
2019-10-28,32.41,33.03,32.3,32.98,1774697,0.57,0.73,1.73,2.21,0.37,1
2019-10-25,31.23,32.56,31.14,32.13,1716112,0.9,1.42,2.8,4.42,0.71,1
2019-10-24,30.85,31.5,30.4,31.33,1401130,0.48,1.1,1.53,3.51,0.55,1
2019-10-23,30.39,30.92,30.18,30.59,1573277,0.2,0.74,0.65,2.42,0.37,1
2019-10-22,30.08,30.9,29.94,30.36,1717049,0.28,0.96,0.92,3.16,0.48,1
2019-10-21,29.86,30.45,29.61,30.13,2322347,0.27,0.84,0.9,2.79,0.42,1
2019-10-18,28.51,29.33,28.43,29.28,1593032,0.77,0.9,2.63,3.07,0.45,1
