Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,13.08,13.66,12.93,13.56,487054,0.48,0.73,3.54,5.38,0.37,12.32,12.13,0.44,0.24,0.2,1452978,10.07,8.33,68.33,-1.0,-60.0,Weak Sell Signal,14.55,12.32,10.08,0.36,53.78,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-03,12.96,13.2,12.76,13.07,417159,0.11,0.44,0.84,3.37,0.22,12.32,12.09,0.39,0.19,0.19,965924,7.1,10.0,70.0,-1.0,-60.0,Weak Sell Signal,14.57,12.32,10.07,0.37,52.36,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-31,13.38,13.47,12.83,12.95,512178,-0.43,0.64,-3.32,4.95,0.32,12.33,12.05,0.36,0.15,0.22,548765,7.63,11.67,71.67,-1.0,-60.0,Weak Sell Signal,14.6,12.33,10.06,0.37,52.0,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-30,13.18,13.36,13.01,13.34,414552,0.16,0.35,1.2,2.62,0.17,12.35,12.02,0.33,0.09,0.24,1060943,9.0,13.33,73.33,-1.0,-60.0,Weak Sell Signal,14.64,12.35,10.05,0.37,53.27,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-29,12.86,13.14,12.75,12.94,262623,0.08,0.39,0.62,3.0,0.19,12.34,11.98,0.25,0.03,0.22,646391,7.58,15.0,75.0,-1.0,-60.0,Weak Sell Signal,14.62,12.34,10.05,0.37,52.09,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-28,12.25,12.9,12.22,12.88,360619,0.63,0.69,4.89,5.32,0.34,12.33,11.95,0.19,-0.03,0.21,383768,6.03,16.67,76.67,-1.0,-60.0,Weak Sell Signal,14.61,12.33,10.05,0.37,51.91,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-27,12.08,12.27,11.84,12.25,266789,0.17,0.43,1.39,3.51,0.21,12.32,11.91,0.11,-0.08,0.19,23149,1.74,18.33,78.33,-1.0,-60.0,Weak Sell Signal,14.59,12.32,10.05,0.37,49.98,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-24,12.24,12.47,12.09,12.29,268499,0.05,0.38,0.41,3.13,0.19,12.32,11.9,0.07,-0.13,0.19,289938,3.59,20.0,80.0,-1.0,-60.0,Weak Sell Signal,14.59,12.32,10.04,0.37,50.1,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-23,11.98,12.29,11.83,12.12,375252,0.14,0.46,1.16,3.8,0.23,12.33,11.89,0.01,-0.17,0.19,21439,2.3,21.67,81.67,-1.0,-60.0,Weak Sell Signal,14.6,12.33,10.05,0.37,49.57,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-22,11.58,12.07,11.49,11.88,466561,0.3,0.58,2.53,4.88,0.29,12.33,11.88,-0.04,-0.22,0.18,-353813,0.75,23.33,83.33,-1.0,-60.0,Weak Sell Signal,14.6,12.33,10.05,0.37,48.82,Target Volume,Expected Range,6.13,Absent or Weak Trend
