Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,76.78,76.95,74.03,74.07,12533786,-2.71,2.92,-3.66,3.94,1.46,74.43,76.04,0.41,0.79,-0.37,2902710596,9.52,95.0,35.0,1.0,60.0,Weak Buy Signal,78.81,74.43,70.05,0.12,46.39,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-25,77.73,79.1,77.5,77.82,8399806,0.09,1.6,0.12,2.06,0.8,74.44,76.14,0.8,0.88,-0.07,2915244382,1.81,96.67,36.67,1.0,60.0,Weak Buy Signal,78.81,74.44,70.06,0.12,49.92,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-24,78.51,79.25,78.5,79.04,5725790,0.53,0.75,0.67,0.95,0.38,74.39,76.12,0.92,0.9,0.02,2923644188,0.62,98.33,38.33,1.0,60.0,Weak Buy Signal,78.72,74.39,70.06,0.12,51.16,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-21,79.44,79.78,78.56,78.99,5192615,-0.45,1.22,-0.57,1.54,0.61,74.34,76.06,0.93,0.89,0.04,2917918398,0.77,0.0,40.0,-1.0,-40.0,Weak Sell Signal,78.57,74.34,70.11,0.11,51.11,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-20,78.72,79.1,78.23,78.75,4350401,0.03,0.87,0.04,1.11,0.44,74.29,75.99,0.93,0.88,0.05,2912725783,0.86,0.0,41.67,-1.0,-41.67,Weak Sell Signal,78.42,74.29,70.16,0.11,50.88,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-19,78.31,79.17,78.29,78.94,3813305,0.63,0.88,0.8,1.11,0.44,74.37,75.94,0.95,0.87,0.08,2917076184,0.71,1.67,43.33,-1.0,-41.67,Weak Sell Signal,78.89,74.37,69.84,0.12,51.07,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-18,78.73,79.06,77.94,78.3,8147618,-0.43,1.12,-0.55,1.43,0.56,74.42,75.87,0.94,0.85,0.09,2913262879,0.95,3.33,45.0,-1.0,-41.67,Weak Sell Signal,79.18,74.42,69.66,0.13,50.45,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-17,78.18,78.55,77.79,78.54,4274198,0.36,0.76,0.46,0.97,0.38,74.47,75.82,0.97,0.83,0.14,2921410497,2.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,79.4,74.47,69.54,0.13,50.69,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-14,78.39,78.47,77.56,78.02,4920866,-0.37,0.91,-0.47,1.17,0.46,74.53,75.76,0.98,0.79,0.18,2917136299,2.35,0.0,48.33,-1.0,-48.33,Weak Sell Signal,79.68,74.53,69.38,0.14,50.2,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-13,78.42,79.11,77.48,78.85,4928608,0.43,1.63,0.55,2.07,0.82,74.61,75.72,1.02,0.75,0.28,2922057165,2.35,0.0,50.0,-1.0,-50.0,Weak Sell Signal,80.09,74.61,69.14,0.15,50.99,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-12,78.69,79.44,78.26,78.59,6786576,-0.1,1.19,-0.13,1.51,0.59,74.72,75.65,0.98,0.68,0.3,2917128557,0.63,1.67,51.67,-1.0,-50.0,Weak Sell Signal,80.65,74.72,68.78,0.16,50.75,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-11,78.39,78.6,77.9,78.34,6019632,-0.05,0.7,-0.06,0.9,0.35,74.81,75.59,0.94,0.6,0.34,2910341981,2.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,81.07,74.81,68.54,0.17,50.52,Target Volume,Expected Range,7.59,Absent or Weak Trend
