Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,73.68,73.98,73.1,73.61,3184839,-0.07,0.88,-0.1,1.2,0.44,66.3,67.52,1.54,1.45,0.1,963357871,15.6,100.0,40.0,1.0,60.0,Weak Buy Signal,71.91,66.3,60.69,0.17,56.48,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-20,72.82,73.28,72.61,73.02,3696826,0.2,0.67,0.27,0.92,0.33,66.19,67.36,1.52,1.42,0.09,960173032,14.02,100.0,41.67,1.0,58.33,Weak Buy Signal,71.59,66.19,60.78,0.16,55.85,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,72.81,73.24,72.6,72.81,2987096,0.0,0.64,0.0,0.88,0.32,66.07,67.22,1.52,1.4,0.12,956476206,13.94,100.0,43.33,1.0,56.67,Weak Buy Signal,71.3,66.07,60.84,0.16,55.62,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-18,72.3,72.79,72.08,72.58,3267221,0.28,0.71,0.39,0.97,0.35,65.96,67.08,1.52,1.37,0.14,953489110,12.92,100.0,45.0,1.0,55.0,Weak Buy Signal,71.01,65.96,60.91,0.15,55.37,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-17,72.17,72.48,71.58,72.34,2988067,0.17,0.91,0.24,1.25,0.45,65.86,66.94,1.52,1.34,0.18,950221889,12.23,95.0,46.67,1.0,48.33,Weak Buy Signal,70.73,65.86,60.99,0.15,55.12,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-14,71.97,72.33,71.68,71.94,3349864,-0.03,0.65,-0.04,0.9,0.32,65.76,66.8,1.52,1.29,0.23,947233822,11.88,96.67,48.33,1.0,48.33,Weak Buy Signal,70.46,65.76,61.06,0.14,54.69,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-13,71.84,72.49,70.9,72.46,4190021,0.62,1.59,0.86,2.19,0.79,65.68,66.68,1.54,1.23,0.31,950583686,11.88,98.33,50.0,1.0,48.33,Weak Buy Signal,70.21,65.68,61.14,0.14,55.36,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-12,71.85,72.61,71.42,72.12,3811395,0.27,1.19,0.37,1.66,0.6,65.62,66.53,1.49,1.16,0.34,946393665,13.34,100.0,51.67,1.0,48.33,Weak Buy Signal,69.98,65.62,61.27,0.13,55.01,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,72.02,72.14,71.39,71.83,3239304,-0.19,0.75,-0.26,1.04,0.38,65.58,66.39,1.45,1.07,0.37,942582270,12.32,96.67,53.33,1.0,43.33,Weak Buy Signal,69.79,65.58,61.38,0.13,54.71,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-10,71.89,72.05,71.14,72.04,3175779,0.15,0.91,0.21,1.26,0.45,65.55,66.25,1.39,0.98,0.41,945821574,12.12,98.33,55.0,1.0,43.33,Weak Buy Signal,69.62,65.55,61.47,0.12,54.97,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-06,71.91,72.55,71.67,72.31,4504829,0.4,0.88,0.55,1.22,0.44,65.53,66.1,1.29,0.88,0.41,948997353,13.58,100.0,56.67,1.0,43.33,Weak Buy Signal,69.52,65.53,61.54,0.12,55.31,Target Volume,Expected Range,7.43,Absent or Weak Trend
