Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,149.96,151.01,149.52,150.77,1897408,0.81,1.49,0.54,0.99,0.74,153.92,153.04,-1.03,-1.0,-0.03,595483783,14.63,10.0,95.0,-1.0,-85.0,Strong Sell Signal,163.59,153.92,144.24,0.13,46.48,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-03,150.86,150.86,148.79,150.08,1518813,-0.78,2.07,-0.52,1.38,1.04,154.16,153.16,-1.1,-0.99,-0.1,593586375,14.87,11.67,96.67,-1.0,-85.0,Strong Sell Signal,164.11,154.16,144.21,0.13,46.04,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-02,148.96,150.31,148.82,150.0,1420246,1.04,1.49,0.69,0.99,0.74,154.45,153.31,-1.1,-0.97,-0.13,592067562,15.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,164.77,154.45,144.13,0.13,45.99,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-01,149.44,150.49,148.31,148.83,1654598,-0.61,2.18,-0.41,1.46,1.09,154.78,153.47,-1.08,-0.93,-0.15,590647316,15.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,165.58,154.78,143.98,0.14,45.25,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-28,150.73,151.05,149.5,149.76,2610046,-0.97,1.55,-0.65,1.03,0.77,155.09,153.67,-0.93,-0.9,-0.03,592301914,14.38,1.67,70.0,-1.0,-68.33,Weak Sell Signal,166.12,155.09,144.07,0.14,45.74,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-27,152.06,152.96,150.51,151.07,1547607,-0.99,2.45,-0.66,1.62,1.23,155.38,153.85,-0.81,-0.89,0.08,594911960,13.21,3.33,71.67,-1.0,-68.33,Weak Sell Signal,166.59,155.38,144.17,0.14,46.44,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-02-24,150.19,151.64,150.04,151.31,1215449,1.12,1.6,0.74,1.06,0.8,155.6,153.99,-0.78,-0.91,0.13,596459567,15.24,5.0,73.33,-1.0,-68.33,Weak Sell Signal,166.88,155.6,144.32,0.14,46.57,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-02-23,152.17,152.35,149.98,150.98,1602435,-1.19,2.37,-0.79,1.57,1.19,155.81,154.12,-0.75,-0.94,0.19,595244118,15.24,6.67,75.0,-1.0,-68.33,Weak Sell Signal,167.12,155.81,144.49,0.15,46.37,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-22,153.23,153.59,151.8,152.15,1336313,-1.08,1.79,-0.71,1.18,0.89,156.02,154.27,-0.67,-0.99,0.32,596846553,13.16,8.33,76.67,-1.0,-68.33,Weak Sell Signal,167.34,156.02,144.7,0.15,46.98,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-02-21,154.69,155.49,152.12,152.54,1640683,-2.15,3.37,-1.41,2.21,1.68,156.21,154.39,-0.68,-1.07,0.39,598182866,12.78,10.0,78.33,-1.0,-68.33,Weak Sell Signal,167.54,156.21,144.87,0.15,47.19,Target Volume,Expected Range,11.68,Absent or Weak Trend
