Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,47.23,48.37,47.18,48.17,69342,0.94,1.19,1.95,2.47,0.6,1
2022-06-21,46.15,47.45,46.15,47.32,85731,1.17,1.3,2.46,2.75,0.65,1
2022-06-17,46.05,46.99,46.05,46.32,65680,0.27,0.94,0.58,2.03,0.47,1
2022-06-16,47.25,47.44,45.99,45.99,162741,-1.26,1.45,-2.74,3.15,0.72,-1
2022-06-15,46.54,48.2,46.54,47.79,129633,1.25,1.66,2.62,3.48,0.83,1
2022-06-14,46.88,47.38,45.91,46.3,582929,-0.58,1.47,-1.25,3.16,0.73,-1
2022-06-13,48.41,48.41,46.82,47.02,94172,-1.38,1.58,-2.95,3.37,0.79,-1
2022-06-10,49.13,49.38,48.89,49.0,57510,-0.13,0.49,-0.27,0.99,0.24,-1
2022-06-09,50.0,50.3,49.53,49.53,68695,-0.47,0.77,-0.95,1.55,0.38,-1
2022-06-08,50.3,50.64,50.11,50.28,109379,-0.02,0.53,-0.04,1.05,0.26,-1
2022-06-07,50.75,50.9,50.08,50.6,18595,-0.15,0.82,-0.29,1.63,0.41,-1
2022-06-06,51.15,51.26,50.75,50.81,189730,-0.34,0.51,-0.68,1.0,0.25,1
2022-06-03,50.17,50.36,49.79,50.3,23479,0.13,0.57,0.26,1.13,0.29,1
2022-06-02,49.36,50.22,48.98,50.22,22066,0.86,1.24,1.71,2.47,0.62,1
2022-06-01,49.18,49.32,48.88,49.25,64069,0.07,0.44,0.14,0.89,0.22,1
2022-05-31,49.26,49.37,48.77,49.05,147314,-0.21,0.6,-0.43,1.22,0.3,-1
2022-05-27,48.32,49.65,48.2,49.64,182288,1.32,1.45,2.66,2.92,0.72,1
2022-05-26,48.94,49.4,48.94,49.27,271635,0.33,0.46,0.67,0.93,0.23,1
2022-05-25,48.99,49.17,48.3,49.0,72956,0.02,0.88,0.03,1.79,0.44,1
2022-05-24,47.85,48.85,47.38,48.85,278116,1.0,1.47,2.05,3.01,0.73,1
2022-05-23,47.62,47.79,47.33,47.78,71280,0.16,0.46,0.33,0.96,0.23,1
2022-05-20,47.27,47.35,46.65,47.35,172739,0.08,0.7,0.17,1.48,0.35,1
2022-05-19,47.16,47.16,46.48,46.95,183694,-0.21,0.68,-0.45,1.45,0.34,-1
2022-05-18,47.3,47.47,46.94,47.12,72912,-0.18,0.53,-0.38,1.12,0.27,-1
2022-05-17,46.85,47.57,46.51,47.34,422095,0.49,1.06,1.04,2.24,0.53,1
2022-05-16,46.5,46.79,46.3,46.61,56032,0.11,0.49,0.24,1.05,0.24,1
2022-05-13,45.62,46.52,45.62,46.08,78003,0.46,0.9,1.0,1.95,0.45,1
2022-05-12,46.57,46.73,45.24,45.61,49625,-0.96,1.48,-2.1,3.26,0.74,-1
2022-05-11,46.47,47.02,45.98,46.58,76020,0.11,1.04,0.24,2.23,0.52,1
2022-05-10,46.49,47.14,45.82,46.31,59532,-0.18,1.32,-0.39,2.85,0.66,-1
2022-05-09,47.22,47.26,46.71,46.71,32751,-0.51,0.55,-1.09,1.18,0.27,-1
2022-05-06,47.28,47.74,47.2,47.67,14442,0.39,0.54,0.82,1.12,0.27,1
2022-05-05,47.78,47.93,47.1,47.58,133433,-0.2,0.83,-0.42,1.74,0.41,-1
2022-05-04,47.14,49.26,46.95,47.92,143240,0.78,2.31,1.63,4.82,1.15,1
2022-05-03,46.73,47.2,46.55,47.12,266186,0.39,0.65,0.83,1.38,0.33,1
2022-05-02,47.1,47.14,46.15,46.69,27516,-0.41,0.99,-0.88,2.12,0.5,-1
2022-04-29,48.03,48.06,47.09,47.31,183194,-0.72,0.97,-1.52,2.05,0.48,-1
2022-04-28,48.05,48.57,47.88,48.19,260381,0.14,0.69,0.29,1.43,0.34,1
2022-04-27,48.05,48.88,48.05,48.14,198261,0.09,0.83,0.19,1.72,0.42,-1
2022-04-26,48.03,48.74,48.03,48.33,42771,0.3,0.71,0.62,1.47,0.36,1
2022-04-25,48.81,48.81,47.26,48.18,109870,-0.64,1.55,-1.32,3.22,0.78,-1
2022-04-22,49.24,49.95,48.18,48.41,242727,-0.83,1.77,-1.71,3.66,0.89,-1
2022-04-21,50.9,51.28,49.11,49.11,1002628,-1.79,2.17,-3.64,4.42,1.09,-1
2022-04-20,51.56,51.7,51.15,51.33,10658,-0.23,0.55,-0.45,1.07,0.28,-1
2022-04-19,51.32,51.43,51.05,51.42,516718,0.1,0.38,0.19,0.74,0.19,1
2022-04-18,51.69,52.11,51.08,51.27,11586,-0.42,1.03,-0.82,2.01,0.52,-1
2022-04-14,51.94,52.16,51.83,51.96,8732,0.02,0.33,0.04,0.63,0.16,-1
2022-04-13,52.21,52.53,51.93,52.12,15995,-0.09,0.6,-0.17,1.15,0.3,-1
2022-04-12,52.63,52.63,52.16,52.34,9325,-0.29,0.47,-0.55,0.89,0.23,-1
2022-04-11,53.0,53.21,52.42,52.5,57594,-0.5,0.79,-0.95,1.5,0.39,-1
2022-04-08,53.53,53.57,53.25,53.28,14195,-0.25,0.32,-0.47,0.6,0.16,-1
2022-04-07,53.16,53.71,53.16,53.66,20519,0.5,0.55,0.92,1.03,0.28,1
2022-04-06,53.0,53.42,52.95,53.29,24990,0.29,0.47,0.54,0.88,0.23,1
2022-04-05,52.88,53.83,50.65,53.19,862355,0.31,3.18,0.58,5.98,1.59,-1
2022-04-04,52.84,53.23,52.8,53.2,19564,0.36,0.43,0.68,0.81,0.21,1
2022-04-01,52.75,52.99,52.34,52.98,22642,0.23,0.65,0.43,1.23,0.32,1
2022-03-31,53.31,53.39,52.54,52.54,129261,-0.77,0.85,-1.47,1.62,0.43,-1
2022-03-30,52.8,53.24,52.8,53.17,371506,0.37,0.44,0.7,0.83,0.22,1
2022-03-29,52.4,52.82,52.35,52.82,43057,0.42,0.47,0.8,0.89,0.23,1
2022-03-28,52.39,52.51,52.31,52.46,209524,0.07,0.2,0.13,0.38,0.1,1
2022-03-25,52.18,52.42,52.04,52.19,9191,0.01,0.38,0.02,0.73,0.19,-1
2022-03-24,51.57,52.19,51.57,52.19,83243,0.62,0.62,1.18,1.19,0.31,1
2022-03-23,52.02,52.04,51.63,51.87,88632,-0.15,0.41,-0.29,0.79,0.2,-1
2022-03-22,51.39,52.02,51.33,51.92,16206,0.53,0.69,1.02,1.34,0.35,1
2022-03-21,51.52,51.71,51.31,51.51,7946,-0.01,0.4,-0.02,0.78,0.2,-1
2022-03-18,51.44,52.04,51.44,51.6,24934,0.16,0.6,0.31,1.16,0.3,-1
2022-03-17,52.0,52.19,51.79,51.85,1306419,-0.15,0.4,-0.29,0.77,0.2,-1
2022-03-16,51.85,51.87,51.04,51.87,153310,0.02,0.84,0.04,1.61,0.42,1
2022-03-15,51.0,51.51,50.79,51.51,145658,0.51,0.72,0.99,1.4,0.36,1
2022-03-14,50.47,50.9,50.03,50.22,21518,-0.25,0.87,-0.5,1.73,0.43,-1
2022-03-11,51.0,51.06,50.33,50.44,29282,-0.56,0.73,-1.11,1.45,0.36,-1
2022-03-10,50.55,50.76,50.28,50.62,11739,0.07,0.48,0.14,0.95,0.24,-1
2022-03-09,51.46,51.46,50.79,50.99,191471,-0.47,0.67,-0.92,1.31,0.34,-1
2022-03-08,52.33,52.33,51.37,51.55,392788,-0.78,0.96,-1.51,1.86,0.48,-1
2022-03-07,50.93,52.5,50.93,52.5,425898,1.57,1.57,2.99,2.99,0.79,1
2022-03-04,50.5,50.96,50.13,50.67,40576,0.17,0.83,0.34,1.64,0.41,1
2022-03-03,49.66,50.55,49.66,50.33,16567,0.67,0.89,1.33,1.77,0.45,1
2022-03-02,49.7,49.99,49.45,49.72,42998,0.02,0.54,0.05,1.09,0.27,1
2022-03-01,50.41,50.42,49.48,49.59,138794,-0.82,0.94,-1.65,1.9,0.47,-1
2022-02-28,49.82,50.54,49.65,50.1,58976,0.28,0.89,0.56,1.77,0.44,1
2022-02-25,49.5,49.78,49.11,49.61,285274,0.11,0.67,0.22,1.34,0.33,-1
2022-02-24,48.25,49.9,48.17,49.82,137448,1.57,1.73,3.15,3.47,0.86,1
2022-02-23,49.2,49.2,48.54,48.64,77956,-0.56,0.66,-1.15,1.36,0.33,-1
2022-02-22,49.4,49.5,49.0,49.14,133300,-0.26,0.5,-0.53,1.02,0.25,-1
2022-02-18,50.13,50.13,49.24,49.24,28385,-0.89,0.89,-1.81,1.81,0.45,-1
2022-02-17,50.02,50.13,49.74,49.88,21220,-0.14,0.4,-0.28,0.79,0.2,-1
2022-02-16,49.89,50.12,49.54,50.0,200336,0.11,0.58,0.22,1.16,0.29,1
2022-02-15,50.14,50.25,49.25,49.88,251319,-0.26,1.0,-0.52,2.0,0.5,-1
2022-02-14,49.66,50.14,49.33,50.14,176426,0.48,0.81,0.96,1.62,0.41,1
2022-02-11,50.0,50.39,49.62,49.87,27576,-0.13,0.77,-0.26,1.54,0.39,-1
2022-02-10,50.16,50.7,49.95,49.97,97239,-0.19,0.75,-0.38,1.5,0.38,-1
2022-02-09,50.3,50.94,50.3,50.72,54158,0.42,0.64,0.83,1.26,0.32,1
2022-02-08,50.25,50.56,49.9,50.0,420512,-0.25,0.66,-0.5,1.32,0.33,-1
2022-02-07,50.32,50.51,49.94,50.06,96984,-0.26,0.57,-0.52,1.14,0.29,-1
2022-02-04,50.2,50.65,49.71,50.63,69321,0.43,0.94,0.84,1.85,0.47,1
2022-02-03,51.21,51.21,50.3,50.48,59598,-0.73,0.91,-1.45,1.8,0.46,-1
2022-02-02,51.27,51.33,50.81,51.33,78989,0.06,0.52,0.12,1.01,0.26,1
2022-02-01,51.12,51.74,50.62,51.17,45472,0.05,1.12,0.1,2.19,0.56,-1
2022-01-31,49.2,51.55,49.2,51.39,298970,2.19,2.35,4.26,4.57,1.17,1
2022-01-28,48.51,49.18,47.67,49.08,678827,0.57,1.51,1.16,3.08,0.75,1
2022-01-27,49.38,49.61,48.6,48.6,602252,-0.78,1.01,-1.6,2.08,0.51,-1
2022-01-26,50.07,50.6,48.75,48.78,53587,-1.29,1.85,-2.65,3.79,0.93,-1
2022-01-25,51.0,51.83,49.66,49.66,328063,-1.34,2.17,-2.7,4.37,1.09,-1
2022-01-24,53.01,53.01,51.69,52.72,73483,-0.29,1.32,-0.55,2.5,0.66,-1
2022-01-21,53.27,53.36,52.9,53.01,649735,-0.26,0.45,-0.49,0.86,0.23,-1
2022-01-20,53.4,54.22,53.35,53.35,95633,-0.05,0.87,-0.09,1.63,0.43,1
2022-01-19,52.38,53.37,52.38,53.09,10055,0.71,0.99,1.34,1.86,0.49,1
2022-01-18,52.65,52.95,52.26,52.44,19724,-0.21,0.69,-0.4,1.32,0.35,-1
2022-01-14,54.2,54.2,53.3,53.48,8490,-0.72,0.9,-1.35,1.68,0.45,-1
2022-01-13,54.48,54.48,54.18,54.25,19748,-0.23,0.3,-0.42,0.56,0.15,1
2022-01-12,53.96,54.34,53.96,54.23,406452,0.27,0.38,0.5,0.7,0.19,1
2022-01-11,53.3,53.96,53.3,53.87,98282,0.57,0.66,1.06,1.23,0.33,1
2022-01-10,54.89,54.89,53.46,53.61,205591,-1.28,1.43,-2.39,2.67,0.71,-1
2022-01-07,54.4,55.05,54.2,54.89,688331,0.49,0.85,0.89,1.55,0.42,1
2022-01-06,55.76,55.76,54.58,54.6,31418,-1.16,1.18,-2.12,2.16,0.59,-1
2022-01-05,56.57,57.03,56.2,56.22,22547,-0.35,0.83,-0.62,1.48,0.41,-1
2022-01-04,56.9,57.05,56.43,56.43,18849,-0.47,0.62,-0.83,1.1,0.31,-1
2022-01-03,57.45,58.26,56.64,57.0,48119,-0.45,1.61,-0.79,2.83,0.81,-1
2021-12-31,57.65,58.02,57.57,57.91,37392,0.26,0.45,0.44,0.78,0.23,1
2021-12-30,57.2,57.57,57.18,57.57,14023,0.37,0.39,0.64,0.68,0.2,1
2021-12-29,57.0,57.35,56.93,57.28,6852,0.28,0.42,0.49,0.73,0.21,1
2021-12-28,57.12,57.13,56.97,57.09,15072,-0.03,0.16,-0.05,0.28,0.08,1
2021-12-27,56.66,56.93,56.57,56.83,21996,0.17,0.36,0.31,0.63,0.18,1
2021-12-23,56.51,56.84,56.49,56.49,91609,-0.02,0.35,-0.04,0.62,0.18,-1
2021-12-22,56.62,56.62,56.21,56.57,8759,-0.05,0.41,-0.09,0.72,0.2,1
2021-12-21,56.22,56.47,55.92,56.44,234079,0.22,0.55,0.39,0.97,0.27,1
2021-12-20,55.81,56.06,55.5,56.06,185900,0.25,0.56,0.45,1.0,0.28,-1
2021-12-17,57.07,57.07,56.41,56.46,20253,-0.61,0.66,-1.08,1.17,0.33,-1
2021-12-16,56.67,57.09,56.67,57.05,76150,0.38,0.42,0.67,0.74,0.21,1
2021-12-15,55.73,56.83,55.54,56.83,1476609,1.1,1.29,1.94,2.27,0.64,1
2021-12-14,56.03,56.22,55.54,55.77,17239,-0.26,0.68,-0.47,1.21,0.34,-1
2021-12-13,55.47,56.61,55.47,56.42,33476,0.95,1.14,1.68,2.02,0.57,1
2021-12-10,56.0,56.06,55.6,55.83,419222,-0.17,0.46,-0.3,0.82,0.23,1
2021-12-09,55.84,55.94,55.64,55.78,30853,-0.07,0.3,-0.12,0.54,0.15,-1
2021-12-08,56.04,56.24,55.65,55.85,56279,-0.19,0.59,-0.34,1.06,0.3,1
2021-12-07,55.88,56.0,55.45,55.84,97708,-0.04,0.55,-0.07,0.98,0.27,1
2021-12-06,55.21,55.79,54.9,55.45,9923,0.24,0.89,0.43,1.61,0.45,1
2021-12-03,55.52,55.52,54.22,55.1,23561,-0.42,1.3,-0.76,2.36,0.65,-1
2021-12-02,55.1,55.57,54.83,55.27,69867,0.17,0.74,0.31,1.34,0.37,1
2021-12-01,54.31,55.64,54.31,54.79,330070,0.48,1.33,0.88,2.43,0.66,1
2021-11-30,55.1,55.22,54.0,54.0,338600,-1.1,1.22,-2.04,2.26,0.61,-1
2021-11-29,54.18,55.29,54.18,55.25,11926,1.07,1.11,1.94,2.01,0.55,1
2021-11-26,54.72,55.17,54.63,54.63,14725,-0.09,0.54,-0.16,0.99,0.27,-1
2021-11-24,55.35,55.4,54.92,55.29,61872,-0.06,0.48,-0.11,0.87,0.24,1
2021-11-23,54.88,55.45,54.78,55.27,471767,0.39,0.67,0.71,1.21,0.34,1
2021-11-22,55.69,55.69,55.22,55.22,6144,-0.47,0.47,-0.85,0.85,0.23,-1
2021-11-19,55.49,56.03,55.42,55.76,38391,0.27,0.61,0.48,1.09,0.3,1
2021-11-18,55.4,55.4,54.91,55.29,57346,-0.11,0.49,-0.2,0.89,0.25,-1
2021-11-17,55.29,55.4,54.9,55.4,10709,0.11,0.5,0.2,0.91,0.25,1
2021-11-16,55.15,55.19,54.87,55.16,300873,0.02,0.32,0.03,0.58,0.16,-1
2021-11-15,54.99,55.29,54.96,55.18,31964,0.19,0.33,0.34,0.6,0.16,1
2021-11-12,54.47,54.99,54.46,54.85,38103,0.38,0.53,0.69,0.97,0.27,1
2021-11-11,54.77,54.77,54.28,54.51,464718,-0.26,0.49,-0.48,0.9,0.25,-1
2021-11-10,54.64,54.71,54.41,54.59,22363,-0.05,0.3,-0.09,0.55,0.15,-1
2021-11-09,54.8,54.8,54.47,54.72,178991,-0.08,0.33,-0.15,0.6,0.16,1
2021-11-08,54.99,54.99,54.33,54.6,109192,-0.39,0.66,-0.71,1.21,0.33,-1
2021-11-05,54.7,54.99,54.44,54.99,19913,0.29,0.55,0.53,1.0,0.27,1
2021-11-04,54.52,54.63,53.88,54.61,34055,0.09,0.75,0.16,1.37,0.38,-1
2021-11-03,54.54,54.82,54.36,54.77,16793,0.23,0.46,0.42,0.84,0.23,-1
2021-11-02,54.58,55.0,54.34,54.77,56760,0.19,0.66,0.35,1.21,0.33,-1
2021-11-01,54.55,54.84,54.39,54.79,105782,0.24,0.45,0.44,0.82,0.23,-1
2021-10-29,54.98,54.98,54.33,54.8,563405,-0.18,0.65,-0.33,1.19,0.32,-1
2021-10-28,54.34,54.92,54.3,54.92,1141075,0.58,0.62,1.06,1.13,0.31,1
2021-10-27,54.48,54.48,54.02,54.17,10837,-0.31,0.46,-0.58,0.85,0.23,-1
2021-10-26,54.05,54.63,54.05,54.35,16253,0.3,0.58,0.55,1.07,0.29,1
2021-10-25,53.7,53.99,53.65,53.83,9873,0.13,0.34,0.25,0.63,0.17,1
2021-10-22,53.87,53.88,53.71,53.8,9369,-0.07,0.17,-0.12,0.33,0.09,1
2021-10-21,53.85,53.92,53.7,53.71,9473,-0.14,0.23,-0.26,0.42,0.11,1
2021-10-20,53.0,53.86,53.0,53.69,12664,0.69,0.86,1.29,1.6,0.43,1
2021-10-19,52.54,52.86,52.46,52.83,11844,0.29,0.4,0.55,0.76,0.2,1
2021-10-18,52.41,52.67,52.28,52.39,15468,-0.02,0.39,-0.04,0.74,0.2,-1
2021-10-15,52.81,52.91,52.47,52.59,10371,-0.22,0.44,-0.42,0.84,0.22,-1
2021-10-14,52.32,52.62,52.32,52.62,21171,0.29,0.3,0.56,0.57,0.15,1
2021-10-13,51.49,52.03,51.24,51.84,172019,0.35,0.79,0.68,1.52,0.39,1
2021-10-12,51.23,51.46,51.04,51.4,12964,0.17,0.42,0.33,0.82,0.21,1
2021-10-11,51.59,51.59,50.83,51.01,89365,-0.58,0.76,-1.14,1.49,0.38,-1
2021-10-08,52.04,52.05,51.88,51.9,16365,-0.14,0.17,-0.26,0.33,0.08,-1
2021-10-07,52.45,52.68,52.04,52.04,8053,-0.41,0.63,-0.79,1.22,0.32,-1
2021-10-06,51.42,52.12,51.29,52.12,49633,0.7,0.83,1.34,1.59,0.41,1
2021-10-05,51.8,51.83,51.42,51.45,21079,-0.35,0.41,-0.68,0.8,0.2,1
2021-10-04,51.55,51.74,51.17,51.41,28954,-0.14,0.57,-0.27,1.11,0.28,-1
2021-10-01,51.35,51.72,51.01,51.55,42280,0.2,0.71,0.39,1.38,0.36,1
2021-09-30,51.41,51.49,50.84,51.11,130970,-0.3,0.65,-0.59,1.27,0.33,-1
2021-09-29,50.66,51.41,50.66,51.19,9035,0.53,0.75,1.04,1.46,0.37,1
2021-09-28,51.44,51.44,50.42,50.51,63203,-0.93,1.02,-1.84,2.02,0.51,-1
2021-09-27,51.99,52.17,51.19,51.42,32249,-0.57,0.98,-1.11,1.9,0.49,-1
2021-09-24,52.5,52.57,52.1,52.1,17106,-0.4,0.47,-0.77,0.9,0.23,-1
2021-09-23,53.03,53.03,52.37,52.48,23133,-0.55,0.66,-1.05,1.26,0.33,-1
2021-09-22,52.67,53.15,52.67,52.72,29680,0.05,0.48,0.09,0.91,0.24,1
2021-09-21,52.55,53.04,52.55,52.71,10031,0.16,0.49,0.3,0.93,0.25,1
2021-09-20,52.71,52.97,52.32,52.32,85519,-0.39,0.65,-0.75,1.24,0.32,-1
2021-09-17,53.87,53.91,52.58,52.67,242455,-1.2,1.33,-2.28,2.53,0.66,-1
2021-09-16,53.99,54.08,53.84,53.99,15507,0.0,0.24,0.01,0.44,0.12,-1
2021-09-15,53.94,54.3,53.87,54.19,11633,0.25,0.43,0.46,0.8,0.22,1
2021-09-14,54.25,54.4,54.07,54.09,10949,-0.16,0.33,-0.3,0.61,0.16,-1
2021-09-13,54.7,54.86,54.09,54.11,14236,-0.59,0.77,-1.09,1.42,0.38,-1
2021-09-10,54.8,54.8,54.22,54.32,21595,-0.48,0.58,-0.88,1.06,0.29,-1
2021-09-09,54.73,55.09,54.64,54.72,20400,-0.01,0.45,-0.02,0.82,0.22,-1
2021-09-08,54.63,55.22,54.44,54.9,63002,0.27,0.78,0.49,1.43,0.39,1
2021-09-07,54.36,54.67,54.17,54.58,39093,0.22,0.5,0.41,0.92,0.25,-1
2021-09-03,55.15,55.15,54.67,54.85,17268,-0.3,0.48,-0.55,0.88,0.24,-1
2021-09-02,54.56,55.13,54.56,55.13,79308,0.57,0.57,1.03,1.03,0.29,1
2021-09-01,54.03,54.82,54.03,54.51,52500,0.48,0.79,0.88,1.45,0.39,1
2021-08-31,54.29,54.29,53.81,53.87,140693,-0.42,0.48,-0.78,0.89,0.24,-1
2021-08-30,53.88,54.3,53.6,54.12,74515,0.24,0.7,0.44,1.29,0.35,-1
2021-08-27,54.64,54.98,54.58,54.67,134647,0.03,0.4,0.05,0.73,0.2,-1
2021-08-26,55.03,55.03,54.65,54.79,56169,-0.24,0.38,-0.44,0.69,0.19,-1
2021-08-25,54.75,55.18,54.64,55.09,16789,0.34,0.54,0.62,0.99,0.27,1
2021-08-24,55.0,55.01,54.72,54.88,22564,-0.12,0.29,-0.22,0.53,0.14,-1
2021-08-23,55.78,55.78,54.71,54.95,18306,-0.83,1.07,-1.51,1.95,0.54,-1
2021-08-20,54.73,55.76,54.73,55.76,417680,1.03,1.03,1.85,1.85,0.52,1
2021-08-19,54.53,55.09,54.49,54.86,41538,0.33,0.6,0.6,1.1,0.3,1
2021-08-18,54.32,54.96,54.32,54.82,48328,0.5,0.64,0.91,1.17,0.32,1
2021-08-17,54.57,54.59,54.32,54.56,73799,-0.01,0.27,-0.02,0.49,0.13,-1
2021-08-16,54.47,54.82,54.47,54.66,12476,0.19,0.35,0.35,0.64,0.17,1
2021-08-13,54.5,54.55,53.96,54.52,41537,0.02,0.59,0.04,1.08,0.29,1
2021-08-12,53.64,54.32,53.64,54.29,27600,0.65,0.68,1.2,1.25,0.34,1
2021-08-11,53.2,54.32,53.2,53.86,585826,0.66,1.12,1.23,2.08,0.56,1
2021-08-10,53.24,53.24,52.87,52.98,106901,-0.26,0.37,-0.49,0.7,0.19,-1
2021-08-09,53.1,53.17,52.83,53.02,24871,-0.08,0.34,-0.14,0.64,0.17,-1
2021-08-06,53.05,53.33,53.05,53.16,106729,0.11,0.28,0.21,0.53,0.14,1
2021-08-05,52.6,53.09,52.6,53.09,15982,0.49,0.49,0.92,0.92,0.25,1
2021-08-04,52.4,52.81,52.2,52.8,642015,0.4,0.61,0.76,1.16,0.3,1
2021-08-03,52.32,52.65,52.06,52.6,121279,0.28,0.59,0.53,1.12,0.29,1
2021-08-02,52.0,52.28,51.98,52.2,22825,0.2,0.3,0.38,0.57,0.15,1
2021-07-30,51.4,52.07,51.4,51.89,104449,0.49,0.67,0.94,1.29,0.34,1
2021-07-29,51.96,52.0,51.62,51.71,18427,-0.25,0.38,-0.48,0.73,0.19,-1
2021-07-28,51.75,51.94,51.4,51.84,16497,0.09,0.54,0.16,1.04,0.27,1
2021-07-27,51.5,51.77,51.08,51.7,13613,0.2,0.69,0.39,1.33,0.35,1
2021-07-26,51.51,51.51,50.96,51.32,28016,-0.19,0.55,-0.37,1.07,0.28,-1
2021-07-23,51.49,51.49,50.89,51.47,12211,-0.02,0.6,-0.04,1.16,0.3,1
2021-07-22,51.03,51.08,50.76,50.76,43064,-0.27,0.32,-0.52,0.62,0.16,-1
2021-07-21,51.57,51.57,50.89,50.94,82293,-0.63,0.68,-1.24,1.33,0.34,-1
2021-07-20,51.08,51.59,51.08,51.39,220352,0.31,0.51,0.6,0.99,0.26,1
2021-07-19,51.55,51.81,50.87,51.19,21841,-0.36,0.94,-0.7,1.84,0.47,-1
2021-07-16,51.32,51.84,51.32,51.56,33946,0.24,0.52,0.47,1.02,0.26,1
2021-07-15,50.7,51.24,50.48,51.23,429720,0.53,0.76,1.03,1.48,0.38,1
2021-07-14,50.1,50.89,50.1,50.77,33671,0.67,0.79,1.32,1.56,0.39,1
2021-07-13,50.46,50.81,50.25,50.25,649009,-0.21,0.56,-0.42,1.11,0.28,-1
2021-07-12,50.24,50.43,50.2,50.42,15050,0.19,0.23,0.37,0.46,0.11,1
2021-07-09,50.38,50.38,49.97,50.32,12372,-0.06,0.41,-0.12,0.81,0.2,-1
2021-07-08,50.0,50.66,50.0,50.43,26456,0.43,0.66,0.85,1.31,0.33,-1
2021-07-07,50.51,50.51,50.3,50.5,107533,-0.01,0.21,-0.02,0.42,0.11,1
2021-07-06,49.95,50.27,49.51,50.0,296365,0.05,0.76,0.1,1.52,0.38,-1
2021-07-02,49.58,50.13,49.58,50.1,83348,0.52,0.55,1.04,1.1,0.28,1
2021-07-01,49.37,49.78,49.27,49.76,52272,0.39,0.51,0.78,1.02,0.25,1
2021-06-30,49.4,49.48,49.05,49.4,1397710,0.0,0.43,0.0,0.86,0.21,-1
2021-06-29,49.78,49.94,49.4,49.46,32466,-0.32,0.54,-0.65,1.09,0.27,-1
2021-06-28,49.49,49.98,49.44,49.96,260538,0.47,0.54,0.94,1.08,0.27,1
2021-06-25,49.01,49.3,48.96,49.15,20552,0.14,0.34,0.28,0.69,0.17,1
2021-06-24,49.11,49.11,48.73,48.84,18286,-0.27,0.38,-0.55,0.78,0.19,-1
2021-06-23,49.57,49.57,48.94,49.07,22825,-0.5,0.63,-1.02,1.28,0.32,-1
2021-06-22,49.52,49.52,49.26,49.26,68051,-0.27,0.27,-0.54,0.54,0.13,-1
2021-06-21,49.22,49.46,48.67,49.34,795257,0.12,0.79,0.24,1.6,0.39,1
2021-06-18,49.42,49.6,48.96,48.96,42958,-0.46,0.64,-0.95,1.31,0.32,-1
2021-06-17,49.09,49.69,48.8,49.56,491658,0.47,0.89,0.95,1.8,0.45,1
2021-06-16,48.9,49.55,48.76,48.98,32189,0.08,0.79,0.16,1.61,0.39,-1
2021-06-15,48.9,49.2,48.86,48.99,24575,0.09,0.34,0.18,0.68,0.17,1
2021-06-14,49.25,49.26,48.74,48.9,68535,-0.35,0.52,-0.72,1.05,0.26,1
2021-06-11,49.27,49.27,48.63,48.85,36338,-0.42,0.64,-0.86,1.3,0.32,-1
2021-06-10,48.7,48.96,48.61,48.96,70444,0.26,0.35,0.53,0.71,0.18,1
2021-06-09,48.61,48.75,48.4,48.63,81419,0.02,0.35,0.04,0.72,0.18,1
2021-06-08,48.7,48.7,48.23,48.36,94164,-0.34,0.47,-0.7,0.97,0.24,-1
2021-06-07,48.5,48.71,48.4,48.59,38801,0.09,0.31,0.19,0.64,0.16,1
2021-06-04,48.57,48.64,48.42,48.47,20225,-0.1,0.22,-0.21,0.44,0.11,-1
2021-06-03,48.42,48.74,48.3,48.51,126519,0.09,0.44,0.19,0.91,0.22,-1
2021-06-02,48.34,48.8,48.2,48.59,130047,0.25,0.6,0.52,1.23,0.3,1
2021-06-01,48.43,48.55,48.26,48.28,30907,-0.15,0.28,-0.31,0.59,0.14,-1
2021-05-28,48.5,48.93,48.36,48.38,104576,-0.12,0.57,-0.25,1.18,0.29,1
2021-05-27,48.63,48.63,48.26,48.37,165531,-0.26,0.37,-0.54,0.76,0.19,-1
2021-05-26,49.5,49.53,49.24,49.46,142337,-0.04,0.29,-0.08,0.59,0.15,1
2021-05-25,49.7,49.7,49.3,49.33,182491,-0.37,0.4,-0.75,0.81,0.2,-1
2021-05-24,49.64,49.72,49.5,49.52,226670,-0.12,0.22,-0.23,0.44,0.11,-1
2021-05-21,49.8,49.9,49.49,49.64,42544,-0.16,0.41,-0.33,0.83,0.2,1
2021-05-20,48.91,49.7,48.75,49.49,167282,0.58,0.95,1.17,1.93,0.48,1
2021-05-19,48.35,48.69,47.89,48.69,44371,0.34,0.8,0.7,1.64,0.4,1
2021-05-18,48.36,48.61,48.03,48.54,140599,0.18,0.58,0.37,1.19,0.29,1
2021-05-17,48.9,48.9,48.15,48.31,122505,-0.59,0.75,-1.22,1.55,0.38,-1
2021-05-14,48.88,49.02,48.78,48.87,34245,-0.01,0.24,-0.02,0.49,0.12,1
2021-05-13,48.35,48.79,48.1,48.6,83763,0.25,0.69,0.51,1.42,0.34,1
2021-05-12,49.1,49.1,48.0,48.04,54127,-1.06,1.1,-2.21,2.29,0.55,-1
