Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,4.71,4.71,4.34,4.4,149094,-0.31,0.38,-7.05,8.52,0.19,5.83,5.38,-0.37,-0.43,0.06,34260541,4.47,8.33,88.33,-1.0,-80.0,Strong Sell Signal,8.01,5.83,3.66,0.75,46.23,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-03,4.35,4.99,4.35,4.67,325082,0.32,0.64,6.85,13.7,0.32,5.88,5.42,-0.4,-0.45,0.05,34409635,4.34,10.0,90.0,-1.0,-80.0,Strong Sell Signal,8.06,5.88,3.71,0.74,47.18,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-31,4.2,4.32,4.17,4.22,64507,0.02,0.15,0.47,3.6,0.08,5.92,5.44,-0.45,-0.46,0.01,34084553,10.42,11.67,91.67,-1.0,-80.0,Strong Sell Signal,8.1,5.92,3.75,0.73,45.35,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-30,4.35,4.44,4.17,4.2,79831,-0.15,0.27,-3.57,6.43,0.14,5.97,5.48,-0.47,-0.47,-0.01,34020046,10.42,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.12,5.97,3.82,0.72,45.27,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-29,4.22,4.38,4.19,4.27,111806,0.05,0.19,1.17,4.45,0.09,6.01,5.53,-0.49,-0.46,-0.02,34099877,10.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.12,6.01,3.91,0.7,45.5,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-28,4.16,4.31,4.13,4.19,173076,0.03,0.18,0.72,4.3,0.09,6.08,5.57,-0.51,-0.46,-0.05,33988071,11.64,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.25,6.08,3.92,0.71,45.18,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-27,4.02,4.19,3.96,4.18,135980,0.16,0.23,3.71,5.39,0.11,6.16,5.62,-0.52,-0.44,-0.07,33814995,12.75,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.34,6.16,3.97,0.71,45.12,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-24,3.93,4.03,3.75,3.95,200750,0.02,0.28,0.51,7.09,0.14,6.22,5.67,-0.52,-0.43,-0.09,33679015,14.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.38,6.22,4.05,0.7,44.22,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-23,4.3,4.46,3.92,4.02,307998,-0.28,0.54,-6.97,13.43,0.27,6.28,5.72,-0.49,-0.4,-0.09,33879765,13.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.42,6.28,4.15,0.68,44.44,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-22,4.59,4.63,4.3,4.3,260170,-0.29,0.33,-6.74,7.67,0.17,6.34,5.78,-0.46,-0.38,-0.08,34187763,10.27,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.41,6.34,4.27,0.65,45.34,Target Volume,Expected Range,11.95,Absent or Weak Trend
