Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,134.91,136.62,134.31,136.08,738103,1.17,2.31,0.86,1.7,1.16,132.38,133.61,0.27,0.17,0.1,366945638,9.52,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,136.67,132.38,128.08,0.06,51.42,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-15,134.0,135.12,132.6,135.04,1073912,1.04,2.52,0.77,1.87,1.26,132.35,133.54,0.09,0.14,-0.05,366207535,7.59,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,136.57,132.35,128.12,0.06,50.74,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-14,133.51,135.4,133.12,134.98,675740,1.47,2.28,1.09,1.69,1.14,132.38,133.49,-0.03,0.16,-0.18,365133623,8.37,0.0,40.0,-1.0,-40.0,Weak Sell Signal,136.71,132.38,128.05,0.07,50.7,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-13,130.7,133.92,130.7,132.61,797786,1.91,3.22,1.44,2.43,1.61,132.47,133.45,-0.18,0.2,-0.38,364457883,6.45,0.0,41.67,-1.0,-41.67,Weak Sell Signal,137.18,132.47,127.76,0.07,49.12,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-10,132.68,133.01,130.66,131.04,960693,-1.64,2.35,-1.25,1.79,1.17,132.6,133.49,-0.13,0.3,-0.42,363660097,5.25,1.67,43.33,-1.0,-41.67,Weak Sell Signal,137.71,132.6,127.49,0.08,48.03,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-09,133.64,134.86,132.2,132.38,954712,-1.26,2.67,-0.95,2.01,1.33,132.75,133.58,0.1,0.4,-0.3,364620790,7.54,3.33,45.0,-1.0,-41.67,Weak Sell Signal,138.18,132.75,127.32,0.08,48.91,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-08,133.35,133.7,132.59,133.21,758576,-0.14,1.11,-0.11,0.83,0.55,132.87,133.63,0.26,0.48,-0.22,365575502,6.02,5.0,46.67,-1.0,-41.67,Weak Sell Signal,138.56,132.87,127.18,0.09,49.46,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-07,135.48,135.71,133.06,133.26,666733,-2.22,2.65,-1.67,1.99,1.33,132.99,133.65,0.36,0.53,-0.17,366334078,6.72,6.67,48.33,-1.0,-41.67,Weak Sell Signal,138.96,132.99,127.01,0.09,49.49,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-06,133.62,136.33,133.51,135.4,1024050,1.78,2.82,1.31,2.08,1.41,133.1,133.67,0.49,0.58,-0.08,367000811,7.39,0.0,50.0,-1.0,-50.0,Weak Sell Signal,139.33,133.1,126.87,0.09,50.92,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-03,133.53,134.25,131.98,134.14,834487,0.61,2.28,0.45,1.7,1.14,133.19,133.62,0.43,0.6,-0.17,365976761,4.69,0.0,51.67,-1.0,-51.67,Weak Sell Signal,139.67,133.19,126.71,0.1,50.08,Target Volume,Expected Range,7.19,Absent or Weak Trend
