Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,35.37,36.09,34.96,35.26,2748778,-0.11,1.13,-0.31,3.2,0.57,39.34,37.85,-1.41,-1.43,0.02,452636696,2.75,58.33,86.67,-1.0,-28.33,Weak Sell Signal,44.94,39.34,33.74,0.28,48.01,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-27,35.12,35.34,34.05,35.1,3736183,-0.02,1.3,-0.06,3.69,0.65,39.38,37.94,-1.49,-1.43,-0.05,449887918,1.27,60.0,88.33,-1.0,-28.33,Weak Sell Signal,44.89,39.38,33.86,0.28,47.84,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-24,34.33,35.15,33.87,35.09,2516982,0.76,1.28,2.17,3.63,0.64,39.42,38.04,-1.55,-1.42,-0.13,446151735,0.87,61.67,90.0,-1.0,-28.33,Weak Sell Signal,44.84,39.42,34.01,0.27,47.83,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-23,35.31,35.99,34.82,35.2,2306649,-0.11,1.17,-0.31,3.32,0.59,39.49,38.15,-1.6,-1.39,-0.21,448668717,2.81,63.33,91.67,-1.0,-28.33,Weak Sell Signal,44.78,39.49,34.19,0.27,47.94,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-22,35.36,35.92,34.64,34.72,2865299,-0.64,1.29,-1.84,3.7,0.64,39.53,38.25,-1.65,-1.34,-0.32,446362068,2.67,65.0,93.33,-1.0,-28.33,Weak Sell Signal,44.72,39.53,34.34,0.26,47.43,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-21,36.04,36.88,35.04,35.32,4322740,-0.72,1.84,-2.04,5.2,0.92,39.58,38.37,-1.65,-1.26,-0.39,449227367,3.51,66.67,95.0,-1.0,-28.33,Weak Sell Signal,44.64,39.58,34.51,0.26,48.0,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-20,34.71,35.79,34.58,35.29,3756375,0.58,1.21,1.64,3.43,0.61,39.62,38.48,-1.68,-1.16,-0.52,444904627,1.42,68.33,96.67,-1.0,-28.33,Weak Sell Signal,44.58,39.62,34.66,0.25,47.97,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-17,34.21,34.3,33.64,34.2,4041264,-0.01,0.66,-0.03,1.93,0.33,39.65,38.59,-1.69,-1.03,-0.66,441148252,1.53,70.0,98.33,-1.0,-28.33,Weak Sell Signal,44.52,39.65,34.78,0.25,46.85,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-16,32.87,34.25,32.48,34.21,5763215,1.34,1.77,3.92,5.17,0.89,39.68,38.74,-1.58,-0.87,-0.71,445189516,1.63,71.67,100.0,-1.0,-28.33,Weak Sell Signal,44.44,39.68,34.93,0.24,46.86,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-15,34.96,35.23,32.9,33.64,7421494,-1.32,2.33,-3.92,6.93,1.16,39.73,38.9,-1.4,-0.69,-0.71,439426301,0.82,73.33,100.0,-1.0,-26.67,Weak Sell Signal,44.32,39.73,35.14,0.23,46.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
