Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,5.58,5.58,5.58,5.58,1,0.0,0.0,0.0,0.0,0.0,5.78,5.99,-0.1,-0.06,-0.04,-770357,18.32,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,6.52,5.78,5.04,0.26,45.06,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-07,5.58,5.58,5.58,5.58,10,0.0,0.0,0.0,0.0,0.0,5.79,6.0,-0.1,-0.05,-0.05,-770357,18.32,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,6.52,5.79,5.05,0.25,45.06,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-06,5.58,5.58,5.58,5.58,18,0.0,0.0,0.0,0.0,0.0,5.79,6.02,-0.09,-0.04,-0.05,-770357,18.32,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,6.52,5.79,5.05,0.25,45.06,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-03,5.58,5.58,5.58,5.58,26,0.0,0.0,0.0,0.0,0.0,5.79,6.03,-0.08,-0.03,-0.05,-770357,18.32,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,6.52,5.79,5.06,0.25,45.06,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-02,5.58,5.58,5.58,5.58,10,0.0,0.0,0.0,0.0,0.0,5.79,6.05,-0.07,-0.02,-0.06,-770357,18.32,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,6.52,5.79,5.06,0.25,45.06,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-01,5.58,5.58,5.58,5.58,146,0.0,0.0,0.0,0.0,0.0,5.79,6.06,-0.05,-0.0,-0.05,-770357,18.32,51.67,0.0,1.0,51.67,Weak Buy Signal,6.52,5.79,5.06,0.25,45.06,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-28,5.65,5.65,5.58,5.58,520,-0.07,0.07,-1.25,1.25,0.04,5.78,6.08,-0.03,0.01,-0.04,-770357,18.32,53.33,0.0,1.0,53.33,Weak Buy Signal,6.53,5.78,5.04,0.26,45.06,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-27,5.92,5.92,5.92,5.92,89,0.0,0.0,0.0,0.0,0.0,5.78,6.1,-0.0,0.02,-0.02,-769837,15.19,55.0,0.0,1.0,55.0,Weak Buy Signal,6.55,5.78,5.0,0.27,46.76,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-24,5.92,5.92,5.92,5.92,48,0.0,0.0,0.0,0.0,0.0,5.76,6.1,0.0,0.03,-0.02,-769837,15.19,56.67,1.67,1.0,55.0,Weak Buy Signal,6.56,5.76,4.96,0.28,46.76,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-23,5.92,5.92,5.92,5.92,42,0.0,0.0,0.0,0.0,0.0,5.74,6.11,0.01,0.03,-0.03,-769837,15.19,58.33,3.33,1.0,55.0,Weak Buy Signal,6.57,5.74,4.91,0.29,46.76,Target Volume,Expected Range,8.61,Absent or Weak Trend
