Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,22.55,22.75,21.59,22.17,196269,-0.38,1.16,-1.71,5.23,0.58,24.73,24.81,-0.91,-1.01,0.1,-2467867,11.69,68.33,93.33,-1.0,-25.0,Weak Sell Signal,29.09,24.73,20.36,0.35,45.35,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-29,22.82,22.82,21.76,22.25,224398,-0.57,1.06,-2.56,4.76,0.53,24.78,24.9,-0.99,-1.04,0.04,-2271598,11.4,70.0,95.0,-1.0,-25.0,Weak Sell Signal,29.09,24.78,20.46,0.35,45.41,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-28,22.21,23.29,21.89,22.26,374130,0.05,1.39,0.22,6.26,0.7,24.88,24.99,-1.09,-1.05,-0.05,-2047200,11.17,71.67,96.67,-1.0,-25.0,Weak Sell Signal,29.23,24.88,20.52,0.35,45.42,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-27,20.82,22.3,20.31,22.21,318877,1.39,1.98,6.26,8.92,0.99,24.98,25.08,-1.21,-1.03,-0.17,-2421330,13.32,73.33,98.33,-1.0,-25.0,Weak Sell Signal,29.37,24.98,20.58,0.35,45.37,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-24,19.7,20.68,19.13,20.57,339160,0.87,1.55,4.23,7.53,0.77,25.06,25.18,-1.33,-0.99,-0.34,-2740207,16.94,75.0,100.0,-1.0,-25.0,Weak Sell Signal,29.43,25.06,20.69,0.35,43.78,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-23,20.83,21.48,20.0,20.31,303942,-0.52,1.48,-2.56,7.29,0.74,25.2,25.34,-1.3,-0.91,-0.39,-3079367,15.51,76.67,100.0,-1.0,-23.33,Weak Sell Signal,29.53,25.2,20.87,0.34,43.53,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-22,21.78,21.78,20.46,20.49,387171,-1.29,1.32,-6.3,6.44,0.66,25.34,25.51,-1.22,-0.81,-0.41,-2775425,14.75,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,29.58,25.34,21.11,0.33,43.66,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-21,21.59,22.14,21.3,21.84,306027,0.25,0.84,1.14,3.87,0.42,25.44,25.68,-1.11,-0.71,-0.4,-2388254,13.34,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,29.5,25.44,21.39,0.32,44.69,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-20,21.14,21.49,20.8,21.0,450541,-0.14,0.68,-0.67,3.26,0.34,25.55,25.81,-1.1,-0.61,-0.49,-2694281,14.8,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,29.54,25.55,21.56,0.31,43.88,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-17,21.68,21.87,20.23,20.98,1269256,-0.7,1.64,-3.34,7.82,0.82,25.64,25.97,-0.98,-0.48,-0.49,-3144822,14.8,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,29.45,25.64,21.82,0.3,43.86,Target Volume,Expected Range,10.8,Absent or Weak Trend
