Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,24.05,24.05,22.21,22.69,4798000,-1.36,1.84,-5.99,8.11,0.92,14.61,15.81,0.8,0.77,0.03,-4840535,4.33,96.67,18.33,1.0,78.33,Strong Buy Signal,18.08,14.61,11.15,0.47,49.61,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-01,23.87,24.28,23.25,23.95,3025496,0.08,1.03,0.33,4.29,0.51,14.57,15.77,0.87,0.77,0.11,-42535,7.27,98.33,20.0,1.0,78.33,Strong Buy Signal,17.98,14.57,11.17,0.47,51.18,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-28,24.69,25.0,23.43,23.66,13248214,-1.03,1.57,-4.35,6.64,0.79,14.52,15.69,0.85,0.74,0.12,-3068031,7.78,100.0,21.67,1.0,78.33,Strong Buy Signal,17.81,14.52,11.24,0.45,50.83,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-27,24.55,24.95,23.98,24.54,4971420,-0.01,0.97,-0.04,3.97,0.49,14.49,15.62,0.84,0.71,0.13,10180183,9.35,100.0,23.33,1.0,76.67,Strong Buy Signal,17.68,14.49,11.3,0.44,51.94,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-24,22.8,24.18,22.38,23.98,5491507,1.18,1.8,4.92,7.5,0.9,14.45,15.53,0.75,0.68,0.07,5208763,7.48,100.0,25.0,1.0,75.0,Strong Buy Signal,17.5,14.45,11.4,0.42,51.27,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-23,21.95,23.05,21.8,22.82,4419167,0.87,1.25,3.81,5.48,0.62,14.42,15.44,0.66,0.66,0.0,-282744,4.64,78.33,26.67,1.0,51.67,Weak Buy Signal,17.35,14.42,11.49,0.41,49.85,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-02-22,21.84,21.87,21.12,21.79,2610657,-0.05,0.75,-0.23,3.44,0.38,14.41,15.38,0.63,0.66,-0.03,-4701911,1.54,80.0,28.33,1.0,51.67,Weak Buy Signal,17.33,14.41,11.5,0.4,48.54,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-21,22.12,22.59,21.81,21.88,3681295,-0.24,0.78,-1.1,3.56,0.39,14.42,15.35,0.65,0.67,-0.01,-2091254,3.48,81.67,30.0,1.0,51.67,Weak Buy Signal,17.37,14.42,11.48,0.41,48.65,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-17,22.25,22.85,22.06,22.16,4499985,-0.09,0.79,-0.41,3.57,0.4,14.42,15.31,0.67,0.67,0.0,1590041,4.18,83.33,31.67,1.0,51.67,Weak Buy Signal,17.37,14.42,11.48,0.41,48.98,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-16,21.43,21.48,21.1,21.25,1961421,-0.18,0.38,-0.85,1.79,0.19,14.41,15.26,0.66,0.67,-0.01,-2909944,0.52,85.0,33.33,1.0,51.67,Weak Buy Signal,17.34,14.41,11.49,0.41,47.82,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-15,21.0,21.6,20.74,21.46,2177873,0.46,0.86,2.14,4.01,0.43,14.42,15.23,0.71,0.67,0.04,-948523,0.52,0.0,35.0,-1.0,-35.0,Weak Sell Signal,17.36,14.42,11.48,0.41,48.07,Target Volume,Expected Range,12.1,Absent or Weak Trend
