Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,33.38,33.57,31.72,32.02,508287,-1.36,1.85,-4.25,5.78,0.93,39.04,37.09,-1.34,-1.76,0.42,33187274,14.9,28.33,86.67,-1.0,-58.33,Weak Sell Signal,49.49,39.04,28.59,0.54,42.83,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-04,34.31,34.31,33.05,33.85,196581,-0.46,1.26,-1.36,3.72,0.63,39.26,37.26,-1.33,-1.87,0.53,33695561,12.31,30.0,88.33,-1.0,-58.33,Weak Sell Signal,49.65,39.26,28.86,0.53,44.41,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-03,34.38,34.78,33.87,34.41,297226,0.03,0.91,0.09,2.66,0.46,39.46,37.38,-1.5,-2.0,0.5,33892142,10.66,31.67,90.0,-1.0,-58.33,Weak Sell Signal,49.89,39.46,29.03,0.53,44.91,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-31,33.37,34.35,33.37,34.29,307381,0.92,0.98,2.68,2.86,0.49,39.62,37.49,-1.74,-2.13,0.38,33594916,11.75,33.33,91.67,-1.0,-58.33,Weak Sell Signal,50.01,39.62,29.22,0.52,44.78,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-30,33.07,33.41,32.55,33.02,218591,-0.05,0.86,-0.15,2.6,0.43,39.76,37.6,-2.02,-2.22,0.21,33287535,14.16,35.0,93.33,-1.0,-58.33,Weak Sell Signal,50.08,39.76,29.43,0.52,43.38,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-29,32.0,32.87,31.86,32.56,313424,0.56,1.01,1.72,3.1,0.5,39.9,37.76,-2.21,-2.27,0.07,33068944,15.56,36.67,95.0,-1.0,-58.33,Weak Sell Signal,50.07,39.9,29.72,0.51,42.87,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-28,31.19,31.91,31.19,31.61,285750,0.42,0.72,1.33,2.28,0.36,40.03,37.94,-2.37,-2.29,-0.08,32755520,18.1,38.33,96.67,-1.0,-58.33,Weak Sell Signal,50.02,40.03,30.05,0.5,41.79,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-27,31.64,31.71,31.02,31.3,270514,-0.34,0.7,-1.09,2.22,0.35,40.19,38.16,-2.45,-2.27,-0.19,32469770,18.63,40.0,98.33,-1.0,-58.33,Weak Sell Signal,49.93,40.19,30.45,0.48,41.44,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,30.41,31.54,30.41,31.24,550433,0.83,1.13,2.66,3.62,0.56,40.33,38.4,-2.49,-2.22,-0.27,32199256,19.08,41.67,100.0,-1.0,-58.33,Weak Sell Signal,49.78,40.33,30.88,0.47,41.37,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-23,31.52,31.93,30.56,30.86,371606,-0.66,1.37,-2.14,4.44,0.69,40.5,38.65,-2.49,-2.16,-0.34,31648823,18.82,43.33,100.0,-1.0,-56.67,Weak Sell Signal,49.64,40.5,31.36,0.45,40.95,Target Volume,Expected Range,8.72,Absent or Weak Trend
