Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-07-17,1.71,1.77,1.69,1.69,3800,-0.02,0.08,-1.18,4.73,0.04,-1
2020-07-16,1.78,1.79,1.71,1.75,7600,-0.03,0.08,-1.71,4.57,0.04,-1
2020-07-15,1.81,2.12,1.8,1.84,122800,0.03,0.32,1.63,17.39,0.16,-1
2020-07-14,1.78,1.92,1.58,1.89,151300,0.11,0.34,5.82,17.99,0.17,-1
2020-07-13,1.52,2.21,1.48,1.96,376100,0.44,0.73,22.45,37.24,0.36,1
2020-07-10,1.45,1.55,1.39,1.52,37900,0.07,0.16,4.61,10.53,0.08,1
2020-07-09,1.42,1.51,1.39,1.47,302600,0.05,0.12,3.4,8.16,0.06,1
2020-07-08,1.34,1.47,1.34,1.46,86700,0.12,0.13,8.22,8.9,0.06,-1
2020-07-07,1.46,1.6,1.45,1.54,41400,0.08,0.15,5.19,9.74,0.08,1
2020-07-06,1.47,1.49,1.43,1.44,13000,-0.03,0.06,-2.08,4.17,0.03,-1
2020-07-02,1.45,1.49,1.37,1.45,31300,0.0,0.12,0.0,8.28,0.06,-1
2020-07-01,1.46,1.49,1.44,1.46,19100,0.0,0.05,0.0,3.42,0.03,1
2020-06-30,1.35,1.45,1.35,1.44,24500,0.09,0.1,6.25,6.94,0.05,1
2020-06-29,1.74,1.74,1.33,1.38,95900,-0.36,0.41,-26.09,29.71,0.2,-1
2020-06-26,1.4,1.68,1.33,1.65,94348,0.25,0.35,15.04,20.97,0.17,1
2020-06-25,1.46,1.46,1.37,1.4,10024,-0.07,0.09,-4.64,6.79,0.05,-1
2020-06-24,1.46,1.5,1.44,1.44,6110,-0.02,0.06,-1.39,4.17,0.03,-1
2020-06-23,1.53,1.55,1.49,1.49,3694,-0.04,0.06,-2.54,4.03,0.03,1
2020-06-22,1.53,1.53,1.43,1.48,14791,-0.05,0.1,-3.38,6.76,0.05,-1
2020-06-19,1.5,1.54,1.42,1.49,30814,-0.01,0.12,-0.67,8.05,0.06,-1
2020-06-18,1.62,1.62,1.5,1.5,8693,-0.12,0.12,-8.0,8.0,0.06,-1
2020-06-17,1.62,1.63,1.59,1.59,2172,-0.03,0.04,-2.2,2.48,0.02,-1
2020-06-16,1.64,1.65,1.57,1.59,11759,-0.05,0.08,-3.14,5.03,0.04,-1
2020-06-15,1.58,1.67,1.58,1.6,9199,0.02,0.09,1.25,5.62,0.04,1
2020-06-12,1.6,1.62,1.55,1.55,7255,-0.05,0.07,-3.23,4.45,0.03,1
2020-06-11,1.75,1.76,1.52,1.52,23253,-0.23,0.24,-15.13,15.88,0.12,-1
2020-06-10,1.91,1.91,1.75,1.79,10658,-0.12,0.16,-6.7,8.94,0.08,-1
2020-06-09,1.94,1.98,1.8,1.86,103052,-0.08,0.18,-4.42,9.68,0.09,-1
2020-06-08,1.89,2.05,1.85,2.01,119965,0.12,0.2,5.97,10.06,0.1,1
2020-06-05,1.5,1.76,1.46,1.75,95174,0.25,0.31,14.29,17.66,0.15,1
2020-06-04,1.45,1.48,1.41,1.48,235641,0.03,0.07,2.03,4.73,0.04,1
2020-06-03,1.31,1.45,1.31,1.41,340294,0.1,0.14,7.09,9.93,0.07,1
2020-06-02,1.29,1.34,1.28,1.28,22316,-0.01,0.06,-0.78,4.69,0.03,-1
2020-06-01,1.3,1.36,1.28,1.34,25908,0.04,0.08,2.99,6.07,0.04,1
2020-05-29,1.36,1.36,1.31,1.32,7234,-0.04,0.05,-3.02,3.78,0.02,-1
2020-05-28,1.35,1.39,1.3,1.36,30041,0.01,0.09,0.74,6.62,0.04,1
2020-05-27,1.4,1.42,1.34,1.35,11021,-0.05,0.08,-3.7,5.93,0.04,1
2020-05-26,1.44,1.47,1.3,1.3,43753,-0.14,0.17,-10.77,13.08,0.08,-1
2020-05-22,1.38,1.42,1.37,1.42,20940,0.04,0.05,2.82,3.52,0.02,1
2020-05-21,1.34,1.45,1.34,1.38,28638,0.04,0.11,2.9,7.97,0.05,1
2020-05-20,1.41,1.43,1.35,1.37,43765,-0.04,0.08,-2.92,5.84,0.04,-1
2020-05-19,1.37,1.4,1.37,1.37,22433,0.0,0.03,0.0,2.19,0.01,1
2020-05-18,1.3,1.4,1.28,1.36,60353,0.06,0.12,4.41,9.01,0.06,1
2020-05-15,1.28,1.34,1.26,1.33,9475,0.05,0.08,3.38,6.02,0.04,1
2020-05-14,1.29,1.33,1.25,1.3,29037,0.01,0.08,0.77,6.44,0.04,-1
2020-05-13,1.26,1.35,1.23,1.32,33022,0.06,0.12,4.55,9.1,0.06,-1
2020-05-12,1.34,1.34,1.26,1.32,22328,-0.02,0.08,-1.14,6.04,0.04,-1
2020-05-11,1.48,1.48,1.26,1.33,33601,-0.15,0.22,-11.28,16.54,0.11,-1
2020-05-08,1.29,1.5,1.29,1.48,39277,0.19,0.21,12.84,14.19,0.1,1
2020-05-07,1.27,1.37,1.25,1.28,42826,0.01,0.12,0.78,9.38,0.06,-1
2020-05-06,1.29,1.29,1.22,1.28,9133,-0.01,0.07,-0.78,5.47,0.04,-1
2020-05-05,1.24,1.3,1.22,1.3,26445,0.06,0.08,4.62,6.15,0.04,1
2020-05-04,1.34,1.35,1.17,1.25,42418,-0.09,0.18,-7.2,14.4,0.09,-1
2020-05-01,1.38,1.38,1.16,1.34,48059,-0.04,0.22,-2.99,16.25,0.11,1
2020-04-30,1.27,1.31,1.23,1.24,10716,-0.03,0.08,-2.61,6.45,0.04,-1
2020-04-29,1.14,1.34,1.14,1.33,82272,0.19,0.2,14.5,15.0,0.1,1
2020-04-28,1.13,1.15,1.13,1.13,21181,0.0,0.02,0.0,1.77,0.01,-1
2020-04-27,1.13,1.15,1.12,1.14,14059,0.01,0.03,0.88,2.63,0.01,1
2020-04-24,1.14,1.18,1.09,1.09,26610,-0.05,0.08,-4.59,7.8,0.04,-1
2020-04-23,1.14,1.19,1.11,1.14,39133,-0.0,0.08,-0.44,7.05,0.04,1
2020-04-22,1.05,1.14,1.04,1.1,22277,0.05,0.1,4.55,9.37,0.05,1
2020-04-21,1.13,1.16,1.01,1.02,59449,-0.11,0.15,-10.25,14.64,0.07,-1
2020-04-20,1.16,1.19,1.15,1.16,9833,0.0,0.04,0.0,3.39,0.02,-1
2020-04-17,1.36,1.36,1.1,1.23,269181,-0.13,0.26,-10.57,21.14,0.13,-1
2020-04-16,1.24,1.36,1.2,1.3,151023,0.06,0.16,4.62,12.31,0.08,1
2020-04-15,1.25,1.29,1.16,1.29,34862,0.04,0.13,3.1,10.08,0.07,1
2020-04-14,1.3,1.32,1.16,1.26,67295,-0.04,0.16,-2.77,12.65,0.08,-1
2020-04-13,1.16,1.3,1.12,1.27,50171,0.12,0.18,9.02,14.12,0.09,1
2020-04-09,1.04,1.43,0.98,1.16,179632,0.12,0.45,10.38,38.78,0.22,1
2020-04-08,1.02,1.05,0.98,1.04,8182,0.02,0.07,1.92,6.73,0.04,-1
2020-04-07,0.98,1.08,0.95,1.04,80767,0.06,0.13,5.77,12.5,0.07,1
2020-04-06,0.98,0.98,0.9,0.95,13878,-0.03,0.08,-3.15,8.42,0.04,-1
2020-04-03,0.98,0.98,0.86,0.96,26510,-0.02,0.12,-1.73,12.46,0.06,-1
2020-04-02,0.86,1.02,0.85,0.98,297230,0.12,0.17,12.02,17.32,0.09,1
2020-04-01,0.98,1.03,0.85,0.87,27623,-0.11,0.18,-13.06,20.69,0.09,-1
2020-03-31,0.98,1.01,0.84,0.97,233236,-0.01,0.17,-0.56,17.47,0.08,1
2020-03-30,1.07,1.07,0.92,0.92,87031,-0.15,0.15,-15.93,16.25,0.08,-1
2020-03-27,1.19,1.25,1.02,1.05,106488,-0.14,0.23,-13.33,21.9,0.12,-1
2020-03-26,0.95,1.24,0.95,1.19,203716,0.24,0.29,20.17,24.37,0.15,1
2020-03-25,1.08,1.09,0.98,1.03,89276,-0.05,0.11,-4.85,10.49,0.05,-1
2020-03-24,1.09,1.09,0.95,1.05,38928,-0.04,0.14,-3.81,13.33,0.07,-1
2020-03-23,1.06,1.06,0.9,1.05,81138,-0.01,0.16,-0.97,15.24,0.08,-1
2020-03-20,1.2,1.2,1.05,1.06,74129,-0.14,0.15,-13.21,14.15,0.07,-1
2020-03-19,1.07,1.2,1.02,1.2,36383,0.13,0.18,10.83,15.0,0.09,1
2020-03-18,1.08,1.13,1.02,1.08,35746,0.0,0.11,0.0,10.48,0.06,-1
2020-03-17,1.17,1.38,1.06,1.21,47679,0.04,0.32,3.31,26.45,0.16,1
2020-03-16,1.18,1.22,1.12,1.17,28977,-0.01,0.1,-0.85,8.59,0.05,-1
2020-03-13,1.21,1.26,1.17,1.24,62174,0.03,0.09,2.42,7.55,0.05,1
2020-03-12,1.21,1.26,1.12,1.21,40945,0.0,0.14,0.0,11.3,0.07,-1
2020-03-11,1.3,1.3,1.25,1.27,167111,-0.03,0.05,-2.36,3.94,0.03,-1
2020-03-10,1.53,1.53,1.26,1.31,158171,-0.22,0.27,-16.79,20.61,0.14,-1
2020-03-09,1.64,1.64,1.46,1.49,79942,-0.15,0.18,-10.07,12.08,0.09,-1
2020-03-06,1.7,1.86,1.7,1.75,158624,0.05,0.16,2.86,9.14,0.08,-1
2020-03-05,1.86,1.86,1.74,1.85,52780,-0.01,0.12,-0.54,6.49,0.06,-1
2020-03-04,1.89,1.91,1.82,1.88,21768,-0.01,0.09,-0.53,5.04,0.05,-1
2020-03-03,1.9,1.9,1.83,1.9,64181,0.0,0.07,0.0,3.68,0.03,-1
2020-03-02,2.04,2.04,1.81,1.9,25458,-0.14,0.23,-7.37,12.11,0.12,-1
2020-02-28,1.92,2.06,1.82,2.06,44271,0.14,0.24,6.8,11.65,0.12,1
2020-02-27,1.89,2.02,1.89,1.95,77729,0.06,0.13,3.08,6.67,0.07,-1
2020-02-26,2.05,2.08,2.05,2.06,12749,0.01,0.03,0.49,1.45,0.01,-1
2020-02-25,2.15,2.15,2.04,2.06,39603,-0.09,0.11,-4.37,5.58,0.06,-1
2020-02-24,2.1,2.19,2.02,2.19,39793,0.09,0.17,4.11,7.76,0.08,1
2020-02-21,2.14,2.15,2.1,2.14,51272,0.0,0.05,0.0,2.34,0.02,-1
2020-02-20,2.11,2.2,2.11,2.14,17597,0.03,0.09,1.4,4.21,0.05,1
2020-02-19,2.13,2.14,2.1,2.11,42443,-0.02,0.04,-1.13,1.74,0.02,-1
2020-02-18,2.1,2.25,2.1,2.15,30991,0.05,0.15,2.33,6.98,0.07,-1
2020-02-14,2.15,2.2,2.15,2.15,56475,0.0,0.05,0.0,2.33,0.03,-1
2020-02-13,2.14,2.23,2.14,2.18,48392,0.04,0.09,1.83,4.13,0.04,-1
2020-02-12,2.25,2.25,2.21,2.21,14618,-0.04,0.04,-1.81,1.81,0.02,-1
2020-02-11,2.2,2.29,2.2,2.29,6321,0.09,0.09,3.93,3.93,0.04,1
2020-02-10,2.3,2.3,2.13,2.15,68449,-0.15,0.17,-6.98,7.91,0.08,-1
2020-02-07,2.3,2.34,2.25,2.34,31076,0.04,0.09,1.71,3.85,0.04,1
2020-02-06,2.32,2.38,2.3,2.3,24380,-0.02,0.08,-0.87,3.4,0.04,-1
2020-02-05,2.43,2.43,2.32,2.33,6782,-0.1,0.11,-4.29,4.72,0.06,-1
2020-02-04,2.39,2.45,2.31,2.45,27192,0.06,0.14,2.45,5.71,0.07,1
2020-02-03,2.41,2.45,2.37,2.37,6371,-0.04,0.08,-1.69,3.38,0.04,-1
2020-01-31,2.43,2.53,2.37,2.4,19608,-0.03,0.16,-1.42,6.67,0.08,-1
2020-01-30,2.43,2.54,2.38,2.53,36322,0.1,0.16,3.95,6.32,0.08,1
2020-01-29,2.54,2.54,2.42,2.43,17334,-0.11,0.12,-4.53,4.94,0.06,-1
2020-01-28,2.6,2.93,2.53,2.57,113735,-0.03,0.4,-1.17,15.56,0.2,-1
2020-01-27,2.59,2.66,2.58,2.61,26362,0.02,0.08,0.77,3.07,0.04,-1
2020-01-24,2.66,2.67,2.56,2.63,15718,-0.03,0.11,-1.14,4.18,0.05,-1
2020-01-23,2.62,2.68,2.56,2.68,12477,0.06,0.12,2.24,4.29,0.06,1
2020-01-22,2.75,2.75,2.57,2.65,19237,-0.1,0.18,-3.77,6.79,0.09,-1
2020-01-21,2.45,2.79,2.45,2.78,27041,0.33,0.34,11.87,12.23,0.17,1
2020-01-17,2.51,2.54,2.44,2.45,74577,-0.06,0.1,-2.45,4.08,0.05,-1
2020-01-16,2.53,2.55,2.51,2.55,4523,0.02,0.04,0.78,1.57,0.02,1
2020-01-15,2.6,2.62,2.47,2.5,40505,-0.1,0.15,-4.0,6.0,0.07,-1
2020-01-14,2.59,2.64,2.58,2.61,11908,0.02,0.06,0.77,2.3,0.03,-1
2020-01-13,2.61,2.64,2.52,2.61,15258,0.0,0.12,0.0,4.6,0.06,-1
2020-01-10,2.6,2.65,2.57,2.65,16124,0.05,0.08,1.89,3.02,0.04,1
2020-01-09,2.61,2.72,2.59,2.62,34836,0.01,0.13,0.38,4.96,0.07,1
2020-01-08,2.55,2.62,2.55,2.6,37271,0.05,0.07,1.91,2.69,0.04,1
2020-01-07,2.52,2.61,2.5,2.58,68260,0.06,0.11,2.33,4.36,0.06,1
2020-01-06,2.46,2.51,2.46,2.51,11345,0.05,0.05,1.99,1.99,0.02,1
2020-01-03,2.41,2.51,2.41,2.45,18212,0.04,0.1,1.63,4.08,0.05,1
2020-01-02,2.44,2.51,2.4,2.4,12239,-0.04,0.11,-1.67,4.58,0.05,-1
2019-12-31,2.49,2.51,2.38,2.4,76534,-0.09,0.13,-3.75,5.42,0.06,-1
2019-12-30,2.37,2.53,2.37,2.5,219324,0.13,0.16,5.2,6.4,0.08,1
2019-12-27,2.43,2.49,2.36,2.36,96811,-0.07,0.13,-2.97,5.51,0.07,-1
2019-12-26,2.42,2.48,2.42,2.45,21290,0.03,0.06,1.22,2.53,0.03,1
2019-12-24,2.45,2.45,2.38,2.42,12692,-0.03,0.07,-1.24,2.94,0.04,1
2019-12-23,2.43,2.49,2.4,2.41,18140,-0.02,0.09,-0.83,3.73,0.05,-1
2019-12-20,2.39,2.46,2.35,2.43,24267,0.04,0.11,1.65,4.53,0.05,1
2019-12-19,2.45,2.46,2.38,2.4,17519,-0.05,0.08,-2.08,3.38,0.04,-1
2019-12-18,2.39,2.47,2.37,2.43,32341,0.04,0.1,1.65,4.12,0.05,-1
2019-12-17,2.25,2.5,2.24,2.44,124910,0.19,0.26,7.79,10.66,0.13,1
2019-12-16,2.21,2.3,2.21,2.28,66678,0.07,0.09,3.07,3.95,0.04,1
2019-12-13,2.26,2.28,2.16,2.24,132813,-0.02,0.12,-1.12,5.37,0.06,-1
2019-12-12,2.27,2.39,2.27,2.29,61251,0.02,0.12,0.87,5.24,0.06,-1
2019-12-11,2.37,2.38,2.2,2.29,112923,-0.08,0.18,-3.49,7.86,0.09,-1
2019-12-10,2.36,2.36,2.27,2.3,54505,-0.06,0.09,-2.61,3.91,0.04,-1
2019-12-09,2.47,2.47,2.36,2.36,55749,-0.11,0.11,-4.66,4.66,0.06,-1
2019-12-06,2.41,2.54,2.37,2.48,45698,0.07,0.17,2.88,6.85,0.08,1
2019-12-05,2.34,2.42,2.31,2.42,43930,0.08,0.11,3.31,4.55,0.05,1
2019-12-04,2.3,2.33,2.18,2.3,32344,0.0,0.15,0.0,6.52,0.07,1
2019-12-03,2.23,2.28,2.22,2.27,8779,0.04,0.06,1.76,2.64,0.03,1
2019-12-02,2.23,2.28,2.22,2.23,42388,0.0,0.06,0.0,2.69,0.03,-1
2019-11-29,2.25,2.33,2.22,2.26,49560,0.01,0.11,0.44,4.87,0.05,-1
2019-11-27,2.37,2.5,2.25,2.28,128088,-0.09,0.25,-3.95,10.96,0.12,-1
2019-11-26,2.62,2.69,2.41,2.41,79416,-0.21,0.28,-8.71,11.62,0.14,-1
2019-11-25,2.58,2.77,2.58,2.64,65202,0.06,0.19,2.27,7.2,0.09,1
2019-11-22,2.66,2.82,2.6,2.6,57715,-0.06,0.22,-2.31,8.46,0.11,-1
2019-11-21,2.7,2.7,2.56,2.64,35469,-0.06,0.14,-2.27,5.3,0.07,-1
2019-11-20,2.63,2.82,2.63,2.68,46814,0.05,0.19,1.87,7.09,0.09,1
2019-11-19,2.57,2.75,2.57,2.64,19467,0.07,0.18,2.65,6.82,0.09,1
2019-11-18,2.62,2.76,2.57,2.57,29819,-0.05,0.19,-1.95,7.39,0.09,-1
2019-11-15,2.73,2.77,2.57,2.7,50675,-0.03,0.2,-1.11,7.44,0.1,1
2019-11-14,2.66,2.76,2.61,2.61,46666,-0.05,0.15,-1.92,5.75,0.07,-1
2019-11-13,2.85,2.88,2.7,2.7,14364,-0.15,0.18,-5.56,6.67,0.09,-1
2019-11-12,2.83,2.87,2.69,2.85,46719,0.02,0.18,0.7,6.32,0.09,1
2019-11-11,2.42,2.8,2.42,2.8,135423,0.38,0.38,13.57,13.57,0.19,1
2019-11-08,2.53,2.57,2.46,2.49,10428,-0.04,0.11,-1.61,4.42,0.05,-1
2019-11-07,2.65,2.66,2.53,2.55,29159,-0.1,0.13,-3.92,5.1,0.07,-1
2019-11-06,2.46,2.71,2.46,2.65,74090,0.19,0.25,7.17,9.43,0.12,1
2019-11-05,2.59,2.59,2.38,2.48,60474,-0.11,0.21,-4.44,8.47,0.1,-1
2019-11-04,2.61,2.65,2.5,2.59,24347,-0.02,0.15,-0.77,5.79,0.07,1
2019-11-01,2.45,2.61,2.43,2.56,160237,0.11,0.18,4.3,7.03,0.09,1
2019-10-31,2.15,2.49,2.12,2.4,281862,0.25,0.37,10.42,15.38,0.18,1
2019-10-30,1.95,2.0,1.93,1.96,71392,0.01,0.07,0.51,3.57,0.04,1
2019-10-29,1.95,2.0,1.93,1.93,53697,-0.02,0.07,-1.04,3.63,0.04,-1
2019-10-28,1.96,1.99,1.93,1.93,15968,-0.03,0.06,-1.55,3.11,0.03,-1
2019-10-25,2.04,2.04,1.93,1.93,65591,-0.11,0.11,-5.7,5.7,0.06,-1
2019-10-24,2.04,2.05,1.94,1.97,211818,-0.07,0.11,-3.55,5.76,0.06,-1
2019-10-23,2.02,2.08,2.02,2.04,137909,0.02,0.06,0.98,2.94,0.03,-1
2019-10-22,1.97,2.08,1.97,2.06,13804,0.09,0.11,4.37,5.34,0.06,1
2019-10-21,2.1,2.12,1.95,1.95,46393,-0.15,0.17,-7.69,8.57,0.08,-1
2019-10-18,2.04,2.12,2.04,2.12,18841,0.08,0.08,3.77,3.77,0.04,1
2019-10-17,2.11,2.15,2.03,2.03,68002,-0.08,0.12,-3.94,6.13,0.06,-1
2019-10-16,2.14,2.16,2.05,2.16,13351,0.02,0.11,0.86,5.09,0.06,1
2019-10-15,2.07,2.13,2.07,2.11,9016,0.04,0.06,1.7,2.64,0.03,1
2019-10-14,2.08,2.17,2.07,2.1,5007,0.02,0.1,0.89,4.76,0.05,-1
2019-10-11,2.17,2.17,2.09,2.11,11355,-0.06,0.08,-2.84,3.79,0.04,1
2019-10-10,2.06,2.11,2.06,2.07,17001,0.01,0.05,0.48,2.42,0.02,-1
2019-10-09,2.12,2.21,2.0,2.07,19869,-0.05,0.21,-2.42,10.14,0.1,-1
2019-10-08,2.13,2.15,2.08,2.1,19183,-0.03,0.07,-1.43,3.33,0.03,-1
2019-10-07,2.13,2.16,2.13,2.13,16121,0.0,0.03,0.0,1.41,0.02,-1
2019-10-04,2.15,2.21,2.12,2.13,54754,-0.02,0.09,-0.94,4.23,0.04,-1
2019-10-03,2.15,2.22,2.12,2.14,78099,-0.01,0.1,-0.47,4.67,0.05,1
2019-10-02,2.15,2.2,2.13,2.13,67198,-0.02,0.07,-0.94,3.29,0.04,-1
2019-10-01,2.13,2.17,2.11,2.15,117064,0.02,0.06,0.93,2.74,0.03,1
2019-09-30,2.12,2.21,2.12,2.14,114938,0.02,0.09,0.93,4.21,0.04,1
2019-09-27,2.11,2.16,2.04,2.11,17770,0.0,0.12,0.0,5.69,0.06,1
2019-09-26,2.09,2.15,2.07,2.1,114129,0.01,0.08,0.34,3.81,0.04,-1
2019-09-25,2.11,2.19,2.1,2.1,19574,-0.01,0.09,-0.48,4.29,0.04,-1
2019-09-24,2.11,2.15,2.1,2.11,6480,0.0,0.05,0.0,2.37,0.02,-1
2019-09-23,2.17,2.19,2.09,2.11,44867,-0.06,0.1,-2.84,4.74,0.05,-1
2019-09-20,2.11,2.24,2.04,2.2,149071,0.09,0.2,4.09,9.09,0.1,1
2019-09-19,2.06,2.16,2.03,2.16,87466,0.1,0.14,4.63,6.25,0.07,1
2019-09-18,2.03,2.1,2.02,2.06,94644,0.03,0.08,1.46,3.88,0.04,1
2019-09-17,2.17,2.19,2.02,2.04,61136,-0.13,0.17,-6.37,8.33,0.08,-1
2019-09-16,2.09,2.27,2.08,2.19,58998,0.1,0.19,4.57,8.63,0.09,1
2019-09-13,2.06,2.07,2.0,2.02,53592,-0.04,0.07,-1.98,3.47,0.03,-1
2019-09-12,2.03,2.15,1.9,2.08,255100,0.05,0.25,2.4,12.02,0.12,1
2019-09-11,2.11,2.15,2.02,2.03,73686,-0.08,0.13,-3.94,6.4,0.06,-1
2019-09-10,2.15,2.15,2.08,2.09,33200,-0.06,0.07,-2.87,3.35,0.03,-1
2019-09-09,2.11,2.15,2.1,2.13,42380,0.02,0.05,0.94,2.35,0.02,1
2019-09-06,2.1,2.14,2.09,2.11,27563,0.01,0.05,0.47,2.37,0.03,-1
2019-09-05,2.09,2.17,2.08,2.13,31829,0.04,0.09,2.0,4.23,0.04,1
2019-09-04,2.04,2.13,2.03,2.1,10416,0.06,0.1,2.86,4.76,0.05,1
2019-09-03,2.1,2.1,2.03,2.04,27696,-0.06,0.07,-2.94,3.43,0.04,-1
2019-08-30,2.15,2.16,2.05,2.11,33661,-0.04,0.11,-1.9,5.31,0.06,-1
2019-08-29,2.15,2.26,2.15,2.16,48122,0.01,0.11,0.46,5.09,0.05,1
2019-08-28,2.04,2.18,1.99,2.15,82093,0.11,0.19,5.12,8.84,0.1,1
2019-08-27,2.14,2.14,1.99,2.04,51900,-0.1,0.15,-4.9,7.25,0.07,-1
2019-08-26,2.0,2.19,2.0,2.19,76787,0.19,0.19,8.68,8.68,0.09,1
2019-08-23,2.04,2.06,1.97,1.98,35131,-0.06,0.09,-2.92,4.55,0.05,-1
2019-08-22,2.12,2.14,2.01,2.01,37045,-0.11,0.13,-5.47,6.47,0.07,-1
2019-08-21,2.15,2.23,2.03,2.14,28000,-0.01,0.2,-0.47,9.35,0.1,1
2019-08-20,2.16,2.16,2.11,2.11,6825,-0.05,0.05,-2.37,2.37,0.03,-1
2019-08-19,2.15,2.24,2.14,2.14,37724,-0.01,0.1,-0.47,4.67,0.05,-1
2019-08-16,1.98,2.21,1.98,2.18,47037,0.2,0.23,9.17,10.55,0.12,1
2019-08-15,1.98,2.1,1.9,2.03,53821,0.05,0.2,2.46,9.85,0.1,1
2019-08-14,2.04,2.05,1.97,2.0,48354,-0.04,0.08,-2.0,4.24,0.04,-1
2019-08-13,2.02,2.08,2.02,2.05,9740,0.03,0.06,1.46,2.93,0.03,1
2019-08-12,2.05,2.16,2.0,2.02,49939,-0.03,0.16,-1.49,7.92,0.08,-1
2019-08-09,2.25,2.27,2.03,2.12,32092,-0.13,0.24,-6.13,11.32,0.12,-1
2019-08-08,2.2,2.28,2.13,2.25,8451,0.05,0.15,2.22,6.67,0.07,1
2019-08-07,2.27,2.27,2.02,2.2,140877,-0.07,0.25,-3.18,11.36,0.12,-1
2019-08-06,2.28,2.33,2.15,2.25,70522,-0.03,0.18,-1.33,7.99,0.09,-1
2019-08-05,2.34,2.36,2.28,2.31,21289,-0.03,0.08,-1.3,3.46,0.04,-1
2019-08-02,2.36,2.46,2.24,2.39,8730,0.03,0.22,1.1,9.34,0.11,-1
2019-08-01,2.22,2.51,2.22,2.44,48114,0.22,0.29,9.02,11.89,0.14,1
2019-07-31,2.39,2.53,2.35,2.38,91892,-0.01,0.18,-0.42,7.56,0.09,1
2019-07-30,2.25,2.35,2.22,2.28,24106,0.03,0.13,1.32,5.7,0.06,1
2019-07-29,2.32,2.37,2.2,2.24,95221,-0.08,0.17,-3.57,7.54,0.08,-1
2019-07-26,2.37,2.38,2.33,2.33,36499,-0.04,0.05,-1.72,2.15,0.02,-1
2019-07-25,2.55,2.59,2.3,2.4,91642,-0.15,0.29,-6.25,12.08,0.15,-1
2019-07-24,2.55,2.63,2.5,2.52,143290,-0.03,0.13,-1.19,5.16,0.06,-1
2019-07-23,2.51,2.6,2.46,2.57,85721,0.06,0.14,2.33,5.41,0.07,1
2019-07-22,2.43,2.55,2.43,2.52,74904,0.09,0.12,3.57,4.76,0.06,1
2019-07-19,2.53,2.63,2.43,2.43,130626,-0.1,0.2,-4.27,8.23,0.1,-1
2019-07-18,2.5,2.55,2.44,2.53,62658,0.03,0.11,1.19,4.35,0.05,1
2019-07-17,2.64,2.67,2.5,2.51,58754,-0.13,0.17,-5.18,6.58,0.08,-1
2019-07-16,2.61,2.75,2.48,2.65,118457,0.04,0.27,1.51,10.19,0.14,1
2019-07-15,2.46,2.64,2.38,2.62,65575,0.16,0.25,6.11,9.73,0.13,1
2019-07-12,2.53,2.53,2.48,2.48,29564,-0.05,0.05,-2.02,2.02,0.02,-1
2019-07-11,2.45,2.58,2.41,2.52,108651,0.07,0.17,2.78,6.75,0.08,1
2019-07-10,2.32,2.49,2.32,2.46,21619,0.14,0.17,5.69,6.91,0.09,1
2019-07-09,2.37,2.42,2.36,2.41,29524,0.04,0.06,1.66,2.7,0.03,1
2019-07-08,2.35,2.43,2.29,2.38,29527,0.03,0.14,1.26,5.88,0.07,1
2019-07-05,2.34,2.38,2.26,2.36,26329,0.02,0.12,0.85,5.08,0.06,-1
2019-07-03,2.41,2.41,2.32,2.36,20252,-0.05,0.1,-2.12,4.03,0.05,-1
2019-07-02,2.44,2.61,2.4,2.4,68094,-0.04,0.21,-1.67,8.88,0.11,-1
2019-07-01,2.55,2.59,2.36,2.45,119329,-0.1,0.23,-4.08,9.39,0.12,-1
2019-06-28,2.4,2.75,2.29,2.5,2209505,0.1,0.46,4.0,18.4,0.23,1
2019-06-27,2.24,2.51,2.24,2.4,167468,0.16,0.27,6.67,11.25,0.13,1
2019-06-26,2.24,2.31,2.19,2.25,106601,0.01,0.12,0.44,5.33,0.06,1
2019-06-25,2.27,2.29,2.22,2.24,62754,-0.03,0.07,-1.34,3.12,0.03,-1
2019-06-24,2.29,2.3,2.17,2.27,90304,-0.02,0.13,-0.88,5.57,0.06,-1
2019-06-21,2.29,2.35,2.28,2.3,88000,0.01,0.07,0.43,3.04,0.04,-1
2019-06-20,2.33,2.33,2.25,2.31,41016,-0.02,0.08,-0.87,3.46,0.04,1
2019-06-19,2.23,2.32,2.12,2.3,135528,0.07,0.2,3.04,8.7,0.1,1
2019-06-18,2.13,2.24,2.08,2.24,158919,0.11,0.17,4.91,7.37,0.08,1
2019-06-17,2.07,2.12,2.05,2.12,143967,0.05,0.07,2.36,3.3,0.04,1
2019-06-14,2.1,2.11,2.02,2.06,66881,-0.04,0.09,-1.94,4.24,0.04,-1
2019-06-13,2.15,2.24,2.01,2.09,260817,-0.06,0.23,-2.87,10.78,0.11,-1
2019-06-12,2.18,2.18,2.07,2.12,253280,-0.06,0.11,-2.83,5.19,0.06,-1
2019-06-11,2.26,2.28,2.17,2.19,125127,-0.07,0.11,-3.2,5.02,0.05,-1
2019-06-10,2.3,2.34,2.26,2.26,68979,-0.04,0.08,-1.77,3.54,0.04,1
2019-06-07,2.33,2.33,2.19,2.24,78654,-0.09,0.14,-4.02,6.25,0.07,-1
