Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,118.72,118.75,115.11,115.24,1170492,-3.48,3.64,-3.02,3.16,1.82,117.87,117.29,-0.47,-0.63,0.15,328070862,3.97,30.0,78.33,-1.0,-48.33,Weak Sell Signal,122.97,117.87,112.78,0.09,48.11,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-16,114.56,118.71,114.14,118.49,1353303,3.93,4.57,3.32,3.86,2.28,117.94,117.38,-0.4,-0.66,0.26,329241354,4.03,31.67,80.0,-1.0,-48.33,Weak Sell Signal,122.97,117.94,112.92,0.09,50.11,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-15,114.78,116.24,113.94,115.19,1378822,0.41,2.3,0.36,1.99,1.15,117.98,117.36,-0.64,-0.73,0.09,327888051,8.16,33.33,81.67,-1.0,-48.33,Weak Sell Signal,123.05,117.98,112.92,0.09,47.95,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-14,117.26,118.24,114.49,116.17,1019958,-1.09,3.75,-0.94,3.23,1.88,118.11,117.46,-0.6,-0.75,0.15,329266873,7.35,0.0,83.33,-1.0,-83.33,Strong Sell Signal,123.19,118.11,113.02,0.09,48.57,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-13,114.57,117.71,114.19,116.2,1219560,1.63,3.52,1.4,3.03,1.76,118.26,117.52,-0.63,-0.79,0.16,330286831,8.25,0.0,85.0,-1.0,-85.0,Strong Sell Signal,123.56,118.26,112.95,0.09,48.59,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-10,116.07,118.11,115.4,115.46,1376765,-0.61,2.71,-0.53,2.35,1.35,118.43,117.59,-0.67,-0.83,0.16,329067271,6.5,1.67,86.67,-1.0,-85.0,Strong Sell Signal,124.04,118.43,112.82,0.09,48.1,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-09,117.38,118.22,115.91,116.1,1022189,-1.28,2.31,-1.1,1.99,1.16,118.61,117.68,-0.64,-0.87,0.23,330444036,5.75,3.33,88.33,-1.0,-85.0,Strong Sell Signal,124.45,118.61,112.77,0.1,48.49,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-08,116.51,118.1,116.3,117.57,848962,1.06,1.8,0.9,1.53,0.9,118.74,117.75,-0.65,-0.93,0.27,331466225,6.9,5.0,90.0,-1.0,-85.0,Strong Sell Signal,124.64,118.74,112.83,0.1,49.04,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-07,117.66,117.99,115.94,116.3,1245484,-1.36,2.05,-1.17,1.76,1.02,118.88,117.8,-0.75,-0.99,0.24,330617263,7.08,6.67,91.67,-1.0,-85.0,Strong Sell Signal,124.95,118.88,112.81,0.1,48.23,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-06,119.46,119.46,117.8,118.03,821881,-1.43,1.66,-1.21,1.41,0.83,119.02,117.89,-0.73,-1.06,0.32,331862747,4.42,8.33,93.33,-1.0,-85.0,Strong Sell Signal,125.12,119.02,112.91,0.1,49.27,Target Volume,Expected Range,5.55,Absent or Weak Trend
