Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,33.69,34.51,32.7,33.42,8145747,-0.27,1.81,-0.81,5.42,0.9,38.23,37.16,-1.03,-0.63,-0.39,573003488,15.94,36.67,98.33,-1.0,-61.67,Weak Sell Signal,42.19,38.23,34.26,0.21,46.94,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-13,33.72,34.6,32.66,33.38,11090102,-0.34,1.94,-1.02,5.81,0.97,38.27,37.29,-0.85,-0.54,-0.32,564857741,15.94,38.33,100.0,-1.0,-61.67,Weak Sell Signal,42.06,38.27,34.48,0.2,46.9,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-10,35.5,35.96,34.35,34.53,8529529,-0.97,1.61,-2.81,4.66,0.8,38.33,37.43,-0.62,-0.46,-0.16,575947843,12.38,40.0,0.0,1.0,40.0,Weak Buy Signal,41.91,38.33,34.75,0.19,48.04,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-09,37.41,37.66,35.54,35.57,7695580,-1.84,2.12,-5.17,5.96,1.06,38.33,37.53,-0.42,-0.42,-0.01,584477372,9.74,41.67,0.0,1.0,41.67,Weak Buy Signal,41.93,38.33,34.72,0.19,49.11,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-08,37.8,38.19,36.78,37.16,5565167,-0.64,1.41,-1.72,3.79,0.7,38.28,37.61,-0.27,-0.41,0.14,592172952,6.86,43.33,1.67,1.0,41.67,Weak Buy Signal,42.1,38.28,34.47,0.2,50.81,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-07,38.56,38.66,37.76,37.85,5195861,-0.71,0.9,-1.88,2.38,0.45,38.24,37.63,-0.24,-0.45,0.21,597738119,4.49,45.0,3.33,1.0,41.67,Weak Buy Signal,42.16,38.24,34.32,0.21,51.57,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-06,38.53,38.92,38.22,38.86,5164054,0.33,0.7,0.85,1.79,0.35,38.19,37.63,-0.26,-0.5,0.24,602933980,3.35,46.67,5.0,1.0,41.67,Weak Buy Signal,42.21,38.19,34.17,0.21,52.7,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-03,37.95,39.06,37.75,38.89,5885818,0.94,1.3,2.42,3.36,0.65,38.14,37.59,-0.39,-0.56,0.17,608098034,3.35,48.33,6.67,1.0,41.67,Weak Buy Signal,42.21,38.14,34.08,0.21,52.73,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-02,37.36,38.59,37.11,38.39,6918499,1.03,1.48,2.68,3.86,0.74,38.1,37.55,-0.55,-0.6,0.05,602212216,4.57,50.0,8.33,1.0,41.67,Weak Buy Signal,42.19,38.1,34.01,0.21,52.23,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-01,36.29,37.66,36.21,37.51,6128593,1.22,1.45,3.25,3.87,0.72,38.11,37.53,-0.7,-0.62,-0.08,595293717,7.04,51.67,10.0,1.0,41.67,Weak Buy Signal,42.2,38.11,34.02,0.21,51.33,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-28,37.43,37.44,36.15,36.23,11298098,-1.2,1.29,-3.31,3.55,0.64,38.11,37.54,-0.79,-0.6,-0.19,589165124,7.64,53.33,11.67,1.0,41.67,Weak Buy Signal,42.2,38.11,34.02,0.21,49.99,Target Volume,Expected Range,6.6,Absent or Weak Trend
