Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,51.95,52.41,51.16,52.34,19795,0.39,1.25,0.75,2.39,0.62,50.86,50.52,-0.34,-0.02,-0.32,-3033194,12.77,68.33,1.67,1.0,66.67,Weak Buy Signal,57.47,50.86,44.25,0.26,54.0,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-29,52.04,52.53,50.9,51.95,17347,-0.09,1.63,-0.17,3.13,0.81,50.77,50.48,-0.34,0.06,-0.4,-3052989,12.77,70.0,3.33,1.0,66.67,Weak Buy Signal,57.49,50.77,44.06,0.26,53.67,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-28,52.43,52.6,51.0,51.7,27886,-0.73,1.6,-1.41,3.09,0.8,50.76,50.46,-0.29,0.16,-0.45,-3070336,13.01,71.67,0.0,1.0,71.67,Strong Buy Signal,57.48,50.76,44.05,0.26,53.45,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-27,51.69,53.46,50.73,52.91,20280,1.22,2.73,2.31,5.16,1.37,50.71,50.44,-0.21,0.27,-0.48,-3042450,13.01,73.33,1.67,1.0,71.67,Strong Buy Signal,57.47,50.71,43.96,0.27,54.64,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-24,50.83,52.44,50.73,51.5,10658,0.67,1.72,1.3,3.33,0.86,50.6,50.38,-0.21,0.39,-0.6,-3062730,11.18,75.0,3.33,1.0,71.67,Strong Buy Signal,57.47,50.6,43.73,0.27,53.46,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-23,52.93,52.93,50.74,51.32,15207,-1.61,2.2,-3.14,4.28,1.1,50.55,50.37,-0.08,0.54,-0.62,-3073388,11.19,76.67,5.0,1.0,71.67,Strong Buy Signal,57.46,50.55,43.64,0.27,53.3,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-22,53.82,54.36,52.0,53.02,19871,-0.8,2.36,-1.51,4.45,1.18,50.48,50.36,0.11,0.69,-0.58,-3058181,14.08,78.33,0.0,1.0,78.33,Strong Buy Signal,57.47,50.48,43.49,0.28,54.98,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-21,53.0,54.3,52.7,53.67,20184,0.67,1.6,1.25,2.98,0.8,50.35,50.3,0.19,0.84,-0.65,-3038310,15.71,80.0,1.67,1.0,78.33,Strong Buy Signal,57.5,50.35,43.19,0.28,55.64,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-20,51.25,52.56,50.71,52.43,20413,1.18,1.85,2.25,3.52,0.92,50.2,50.21,0.21,1.0,-0.79,-3058494,12.66,81.67,0.0,1.0,81.67,Strong Buy Signal,57.52,50.2,42.87,0.29,54.62,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-17,52.77,52.97,51.25,51.25,55230,-1.52,1.72,-2.97,3.36,0.86,50.06,50.16,0.36,1.2,-0.83,-3078907,13.91,83.33,1.67,1.0,81.67,Strong Buy Signal,57.56,50.06,42.57,0.3,53.62,Target Volume,Expected Range,17.73,Absent or Weak Trend
