Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,1.92,2.01,1.91,1.99,192095,0.07,0.1,3.52,5.03,0.05,1
2022-07-18,1.93,1.99,1.89,1.91,188063,-0.02,0.1,-1.05,5.24,0.05,1
2022-07-15,1.82,1.92,1.78,1.85,123598,0.03,0.14,1.62,7.57,0.07,1
2022-07-14,1.8,1.88,1.73,1.82,229037,0.02,0.15,1.1,8.24,0.07,-1
2022-07-13,1.84,1.94,1.82,1.86,264938,0.02,0.12,1.08,6.45,0.06,1
2022-07-12,1.8,1.86,1.74,1.82,250257,0.02,0.12,1.1,6.59,0.06,-1
2022-07-11,1.96,1.96,1.83,1.84,125583,-0.12,0.13,-6.52,7.07,0.06,-1
2022-07-08,1.97,2.01,1.88,1.98,156383,0.01,0.13,0.51,6.77,0.07,1
2022-07-07,1.83,2.05,1.83,1.96,158872,0.13,0.22,6.63,11.38,0.11,1
2022-07-06,1.81,1.84,1.7,1.79,173601,-0.02,0.14,-1.12,7.54,0.07,-1
2022-07-05,1.99,2.0,1.76,1.82,281569,-0.17,0.24,-9.34,13.19,0.12,-1
2022-07-01,2.01,2.21,1.9,1.97,187578,-0.04,0.31,-2.03,15.74,0.16,-1
2022-06-30,2.06,2.1,1.97,2.0,277559,-0.06,0.13,-3.0,6.66,0.07,-1
2022-06-29,2.25,2.25,2.06,2.1,88181,-0.15,0.19,-7.14,9.05,0.09,-1
2022-06-28,2.27,2.38,2.21,2.23,179319,-0.04,0.17,-1.79,7.62,0.08,1
2022-06-27,2.11,2.24,2.11,2.22,343820,0.11,0.13,4.95,5.86,0.07,1
2022-06-24,2.09,2.14,2.05,2.06,262571,-0.03,0.09,-1.46,4.51,0.05,-1
2022-06-23,2.28,2.32,2.03,2.06,302340,-0.22,0.29,-10.68,14.08,0.15,-1
2022-06-22,2.23,2.33,2.19,2.25,320476,0.02,0.14,0.89,6.22,0.07,-1
2022-06-21,2.37,2.49,2.32,2.32,288444,-0.05,0.17,-2.16,7.33,0.09,-1
2022-06-17,2.43,2.49,2.28,2.32,397077,-0.11,0.21,-4.74,9.05,0.11,-1
2022-06-16,2.51,2.55,2.42,2.47,414626,-0.04,0.13,-1.62,5.26,0.06,-1
2022-06-15,2.63,2.71,2.51,2.57,613784,-0.06,0.2,-2.33,7.78,0.1,-1
2022-06-14,2.77,2.8,2.59,2.62,363949,-0.15,0.21,-5.52,8.0,0.1,-1
2022-06-13,2.79,2.82,2.53,2.71,1038489,-0.08,0.29,-2.95,10.7,0.15,-1
2022-06-10,3.11,3.15,2.9,2.92,620982,-0.19,0.25,-6.51,8.64,0.13,-1
2022-06-09,3.32,3.32,3.16,3.17,436364,-0.15,0.16,-4.73,5.05,0.08,-1
2022-06-08,3.56,3.56,3.32,3.37,355317,-0.19,0.24,-5.64,7.02,0.12,-1
2022-06-07,3.38,3.62,3.37,3.53,506498,0.15,0.25,4.25,7.08,0.12,1
2022-06-06,3.45,3.48,3.34,3.4,699451,-0.05,0.14,-1.47,4.12,0.07,-1
2022-06-03,3.38,3.5,3.26,3.43,728349,0.05,0.24,1.46,7.0,0.12,1
2022-06-02,3.6,3.69,3.34,3.38,523253,-0.22,0.35,-6.51,10.36,0.18,-1
2022-06-01,3.38,3.48,3.27,3.42,298092,0.04,0.21,1.17,6.11,0.1,1
2022-05-31,3.48,3.67,3.25,3.38,320967,-0.1,0.42,-2.96,12.43,0.21,-1
2022-05-27,3.36,3.51,3.31,3.4,229575,0.04,0.2,1.18,5.88,0.1,1
2022-05-26,3.3,3.37,3.23,3.31,421515,0.01,0.14,0.3,4.23,0.07,1
2022-05-25,3.23,3.34,3.23,3.26,107122,0.04,0.11,1.07,3.39,0.06,-1
2022-05-24,3.34,3.39,3.22,3.27,130269,-0.07,0.17,-2.14,5.24,0.09,-1
2022-05-23,3.26,3.43,3.22,3.4,204670,0.14,0.21,4.12,6.04,0.1,1
2022-05-20,3.36,3.38,3.17,3.23,461058,-0.13,0.21,-4.02,6.35,0.1,-1
2022-05-19,3.25,3.4,3.24,3.32,192615,0.06,0.16,1.96,4.83,0.08,-1
2022-05-18,3.56,3.66,3.25,3.32,210935,-0.24,0.41,-7.23,12.23,0.2,-1
2022-05-17,3.74,3.74,3.51,3.54,177445,-0.2,0.23,-5.65,6.5,0.12,-1
2022-05-16,3.42,3.73,3.36,3.59,195295,0.17,0.37,4.74,10.18,0.18,1
2022-05-13,3.29,3.54,3.24,3.47,298734,0.18,0.3,5.19,8.65,0.15,1
2022-05-12,3.56,3.56,3.12,3.16,320932,-0.4,0.44,-12.66,13.77,0.22,-1
2022-05-11,3.45,3.68,3.4,3.5,148290,0.05,0.28,1.43,8.0,0.14,1
2022-05-10,3.46,3.62,3.38,3.43,174568,-0.03,0.24,-0.87,7.0,0.12,-1
2022-05-09,3.93,3.93,3.4,3.43,238891,-0.5,0.53,-14.58,15.45,0.27,-1
2022-05-06,4.12,4.2,3.96,4.08,144520,-0.04,0.24,-0.98,5.88,0.12,-1
2022-05-05,4.3,4.3,3.87,4.1,151543,-0.2,0.43,-4.88,10.49,0.21,-1
2022-05-04,4.24,4.26,3.9,4.23,249346,-0.01,0.36,-0.24,8.51,0.18,1
2022-05-03,3.95,4.23,3.94,4.17,170622,0.22,0.29,5.28,6.95,0.15,1
2022-05-02,4.36,4.37,3.85,4.03,251644,-0.33,0.52,-8.19,12.95,0.26,-1
2022-04-29,3.99,4.47,3.85,4.35,621307,0.36,0.62,8.28,14.25,0.31,1
2022-04-28,3.87,3.99,3.62,3.99,236055,0.12,0.37,3.01,9.27,0.19,1
2022-04-27,3.75,3.87,3.69,3.77,126016,0.02,0.18,0.53,4.8,0.09,-1
2022-04-26,3.86,4.03,3.76,3.8,130473,-0.06,0.27,-1.58,7.11,0.14,-1
2022-04-25,3.81,3.9,3.6,3.82,220885,0.01,0.3,0.26,7.85,0.15,-1
2022-04-22,4.11,4.32,3.95,3.96,277947,-0.15,0.37,-3.79,9.22,0.18,-1
2022-04-21,4.66,4.73,4.11,4.19,320583,-0.47,0.62,-11.22,14.8,0.31,-1
2022-04-20,4.5,4.78,4.3,4.65,267465,0.15,0.48,3.23,10.32,0.24,1
2022-04-19,4.66,4.8,4.26,4.46,462765,-0.2,0.54,-4.48,12.14,0.27,-1
2022-04-18,4.61,4.95,4.48,4.64,751931,0.03,0.47,0.65,10.16,0.24,1
2022-04-14,4.54,4.74,4.36,4.59,356122,0.05,0.38,1.09,8.28,0.19,-1
2022-04-13,4.65,4.78,4.45,4.6,435517,-0.05,0.33,-1.09,7.1,0.16,-1
2022-04-12,4.35,4.65,4.3,4.61,575488,0.26,0.35,5.64,7.48,0.17,1
2022-04-11,4.48,4.5,4.17,4.37,639478,-0.11,0.33,-2.52,7.55,0.17,-1
2022-04-08,4.1,4.49,3.95,4.49,701978,0.39,0.54,8.69,12.03,0.27,1
2022-04-07,4.26,4.27,3.66,4.02,761628,-0.24,0.61,-5.97,15.17,0.3,-1
2022-04-06,3.72,4.35,3.65,4.03,1850065,0.31,0.7,7.69,17.37,0.35,1
2022-04-05,3.58,3.98,3.53,3.66,1049003,0.08,0.45,2.19,12.3,0.23,1
2022-04-04,3.61,3.84,3.51,3.58,240211,-0.03,0.33,-0.84,9.22,0.17,1
2022-04-01,3.42,3.64,3.4,3.55,278375,0.13,0.24,3.66,6.87,0.12,1
2022-03-31,3.35,3.54,3.34,3.45,193424,0.1,0.2,2.9,5.8,0.1,1
2022-03-30,3.43,3.54,3.33,3.38,155296,-0.05,0.21,-1.48,6.21,0.1,1
2022-03-29,3.35,3.4,3.07,3.36,164491,0.01,0.33,0.3,9.74,0.16,-1
2022-03-28,3.42,3.51,3.32,3.43,218093,0.01,0.19,0.29,5.54,0.09,-1
2022-03-25,3.39,3.63,3.39,3.52,587171,0.13,0.24,3.69,6.82,0.12,1
2022-03-24,3.43,3.49,3.35,3.46,641966,0.03,0.14,0.87,4.05,0.07,1
2022-03-23,3.52,3.52,3.32,3.42,337797,-0.1,0.2,-2.92,5.85,0.1,-1
2022-03-22,3.64,3.65,3.36,3.42,271097,-0.22,0.29,-6.43,8.42,0.14,-1
2022-03-21,3.4,3.64,3.4,3.53,421884,0.13,0.24,3.68,6.8,0.12,1
2022-03-18,3.3,3.38,3.16,3.36,204215,0.06,0.22,1.79,6.55,0.11,1
2022-03-17,2.94,3.35,2.94,3.31,312044,0.37,0.41,11.18,12.39,0.21,1
2022-03-16,2.87,2.99,2.85,2.93,241153,0.06,0.14,2.05,4.75,0.07,1
2022-03-15,2.8,2.95,2.58,2.88,549527,0.08,0.37,2.78,12.85,0.19,-1
2022-03-14,3.02,3.13,2.85,2.88,426229,-0.14,0.28,-4.86,9.72,0.14,-1
2022-03-11,3.24,3.44,3.08,3.12,514011,-0.12,0.36,-3.85,11.54,0.18,-1
2022-03-10,3.58,3.76,3.22,3.28,742808,-0.3,0.54,-9.15,16.35,0.27,-1
2022-03-09,3.56,3.85,3.12,3.53,1265029,-0.03,0.73,-0.85,20.68,0.36,-1
2022-03-08,4.45,4.82,3.98,4.4,1660816,-0.05,0.84,-1.14,19.09,0.42,1
2022-03-07,4.0,4.45,3.84,4.26,1451510,0.26,0.61,6.1,14.39,0.31,1
2022-03-04,3.28,3.96,3.25,3.94,846091,0.66,0.71,16.75,18.02,0.36,1
2022-03-03,3.24,3.38,3.12,3.29,372763,0.05,0.26,1.52,7.9,0.13,1
2022-03-02,3.26,3.34,3.13,3.28,250983,0.02,0.21,0.61,6.4,0.1,1
2022-03-01,3.4,3.53,3.14,3.23,372569,-0.17,0.39,-5.26,12.07,0.19,-1
2022-02-28,3.23,3.45,3.04,3.41,760726,0.18,0.41,5.28,11.88,0.2,1
2022-02-25,2.79,3.25,2.74,3.22,1379497,0.43,0.51,13.35,15.84,0.25,1
2022-02-24,2.72,2.8,2.47,2.76,359591,0.04,0.33,1.45,11.96,0.16,1
2022-02-23,2.74,2.75,2.63,2.73,184477,-0.01,0.12,-0.37,4.4,0.06,-1
2022-02-22,2.74,2.8,2.63,2.74,680872,0.0,0.17,0.0,6.2,0.08,1
2022-02-18,2.33,2.66,2.3,2.66,737795,0.33,0.36,12.41,13.53,0.18,1
2022-02-17,2.27,2.33,2.2,2.33,217939,0.06,0.13,2.58,5.58,0.06,1
2022-02-16,2.09,2.22,2.09,2.2,167818,0.11,0.13,5.0,5.91,0.07,1
2022-02-15,2.05,2.13,2.03,2.06,79126,0.01,0.1,0.49,4.85,0.05,-1
2022-02-14,2.1,2.12,2.06,2.09,69706,-0.01,0.06,-0.48,2.87,0.03,-1
2022-02-11,2.02,2.1,2.02,2.1,168772,0.08,0.08,3.81,3.81,0.04,1
2022-02-10,1.98,2.04,1.97,2.0,106667,0.02,0.07,1.0,3.5,0.04,-1
2022-02-09,2.01,2.04,1.98,2.01,29614,0.0,0.06,0.13,2.99,0.03,1
2022-02-08,2.06,2.08,1.95,1.99,23614,-0.07,0.13,-3.52,6.53,0.07,-1
2022-02-07,1.91,2.08,1.91,2.05,61665,0.14,0.17,6.83,8.29,0.09,1
2022-02-04,1.94,2.04,1.94,1.96,64392,0.03,0.1,1.27,5.09,0.05,1
2022-02-03,1.95,1.98,1.88,1.94,30881,-0.01,0.1,-0.78,5.15,0.05,-1
2022-02-02,1.96,1.97,1.9,1.97,67413,0.01,0.07,0.57,3.55,0.04,-1
2022-02-01,1.93,2.04,1.93,2.02,32198,0.09,0.11,4.46,5.45,0.06,1
2022-01-31,1.85,2.0,1.85,1.96,39922,0.11,0.15,5.61,7.65,0.07,1
2022-01-28,1.92,1.95,1.8,1.89,36473,-0.03,0.15,-1.59,7.98,0.08,-1
2022-01-27,2.04,2.05,1.9,1.95,25242,-0.09,0.15,-4.62,7.85,0.08,-1
2022-01-26,1.93,2.04,1.93,2.03,49952,0.1,0.11,4.93,5.42,0.06,1
2022-01-25,1.85,2.0,1.84,1.94,44632,0.09,0.16,4.64,8.28,0.08,1
2022-01-24,1.86,1.9,1.77,1.9,69261,0.04,0.13,2.11,6.94,0.07,1
2022-01-21,1.96,2.0,1.87,1.88,96278,-0.08,0.13,-4.26,7.11,0.07,-1
2022-01-20,2.08,2.13,2.0,2.0,53013,-0.08,0.13,-4.0,6.5,0.06,-1
2022-01-19,2.08,2.1,2.04,2.09,19192,0.01,0.06,0.48,2.87,0.03,1
2022-01-18,2.04,2.1,2.04,2.07,29684,0.03,0.06,1.45,2.9,0.03,-1
2022-01-14,2.08,2.12,2.05,2.08,56559,0.0,0.07,0.0,3.37,0.04,-1
2022-01-13,2.09,2.15,2.05,2.08,53911,-0.01,0.1,-0.48,4.83,0.05,-1
2022-01-12,2.16,2.23,2.08,2.12,51589,-0.04,0.15,-1.89,7.08,0.07,-1
2022-01-11,2.03,2.22,2.03,2.14,83627,0.11,0.19,5.14,8.88,0.1,1
2022-01-10,1.95,2.07,1.94,2.03,48945,0.08,0.13,3.94,6.52,0.07,-1
2022-01-07,2.01,2.06,2.0,2.04,13192,0.03,0.06,1.47,2.72,0.03,1
2022-01-06,2.01,2.08,2.0,2.02,45868,0.01,0.08,0.5,3.96,0.04,1
2022-01-05,2.12,2.12,2.0,2.0,85994,-0.12,0.12,-6.0,6.0,0.06,-1
2022-01-04,1.92,2.13,1.92,2.09,133999,0.17,0.21,8.13,10.05,0.1,1
2022-01-03,1.79,1.92,1.79,1.9,50719,0.11,0.13,5.79,6.84,0.06,1
2021-12-31,1.73,1.79,1.73,1.78,102974,0.05,0.06,2.81,3.37,0.03,1
2021-12-30,1.78,1.78,1.73,1.75,75450,-0.03,0.05,-1.71,2.86,0.03,-1
2021-12-29,1.76,1.8,1.74,1.75,79548,-0.01,0.06,-0.57,3.42,0.03,-1
2021-12-28,1.75,1.8,1.74,1.77,122449,0.02,0.06,1.13,3.39,0.03,1
2021-12-27,1.8,1.85,1.74,1.76,163281,-0.04,0.11,-2.27,6.25,0.06,-1
2021-12-23,1.88,1.89,1.78,1.81,78943,-0.07,0.11,-3.87,6.08,0.05,-1
2021-12-22,1.76,1.87,1.76,1.83,69954,0.07,0.11,3.83,6.01,0.06,1
2021-12-21,1.76,1.82,1.76,1.79,62173,0.03,0.06,1.68,3.33,0.03,1
2021-12-20,1.79,1.8,1.74,1.75,62252,-0.04,0.06,-2.29,3.43,0.03,-1
2021-12-17,1.79,1.89,1.75,1.78,35902,-0.01,0.14,-0.56,7.87,0.07,-1
2021-12-16,1.82,1.85,1.77,1.79,76500,-0.03,0.08,-1.68,4.31,0.04,-1
2021-12-15,1.75,1.82,1.75,1.8,323534,0.05,0.07,2.78,3.89,0.04,1
2021-12-14,1.78,1.8,1.77,1.77,65332,-0.01,0.03,-0.56,1.69,0.02,-1
2021-12-13,1.82,1.87,1.78,1.78,44563,-0.04,0.09,-2.25,5.2,0.05,-1
2021-12-10,1.85,1.89,1.82,1.85,37273,0.0,0.07,0.0,3.78,0.03,1
2021-12-09,1.82,1.88,1.82,1.84,30056,0.02,0.06,1.09,3.26,0.03,-1
2021-12-08,1.89,1.9,1.86,1.86,28899,-0.03,0.04,-1.61,2.15,0.02,-1
2021-12-07,1.9,1.93,1.87,1.89,71686,-0.01,0.06,-0.53,3.17,0.03,1
2021-12-06,1.83,1.9,1.82,1.85,54589,0.02,0.08,1.08,4.32,0.04,1
2021-12-03,1.89,1.89,1.82,1.82,45322,-0.07,0.07,-3.85,3.85,0.03,-1
2021-12-02,1.85,1.89,1.83,1.86,26177,0.01,0.06,0.54,3.23,0.03,1
2021-12-01,1.95,1.98,1.84,1.84,35797,-0.11,0.14,-5.98,7.6,0.07,-1
2021-11-30,1.91,2.0,1.84,1.92,39782,0.01,0.16,0.52,8.33,0.08,-1
2021-11-29,1.91,1.96,1.85,1.92,160471,0.01,0.11,0.52,5.73,0.05,1
2021-11-26,1.92,1.93,1.84,1.91,109288,-0.01,0.1,-0.52,4.98,0.05,-1
2021-11-24,1.94,2.0,1.93,1.97,61722,0.03,0.07,1.52,3.55,0.04,1
2021-11-23,1.97,1.99,1.95,1.95,75209,-0.02,0.04,-1.03,2.05,0.02,-1
2021-11-22,1.95,1.99,1.94,1.95,76455,0.0,0.05,0.0,2.56,0.03,-1
2021-11-19,1.96,1.97,1.94,1.95,164896,-0.01,0.03,-0.51,1.54,0.02,-1
2021-11-18,2.04,2.05,1.96,2.01,179685,-0.03,0.09,-1.49,4.48,0.04,-1
2021-11-17,2.08,2.1,2.01,2.03,151198,-0.05,0.09,-2.46,4.43,0.05,-1
2021-11-16,2.13,2.13,2.05,2.1,128912,-0.03,0.08,-1.43,3.81,0.04,-1
2021-11-15,2.12,2.19,2.08,2.1,96537,-0.02,0.11,-0.95,5.21,0.05,-1
2021-11-12,2.16,2.2,2.1,2.12,94996,-0.04,0.1,-1.89,4.72,0.05,-1
2021-11-11,2.17,2.24,2.12,2.14,178402,-0.03,0.12,-1.41,5.61,0.06,-1
2021-11-10,2.3,2.31,2.13,2.16,263978,-0.14,0.18,-6.48,8.33,0.09,-1
2021-11-09,2.33,2.33,2.22,2.3,69687,-0.03,0.11,-1.3,4.78,0.05,-1
2021-11-08,2.43,2.43,2.29,2.32,162481,-0.11,0.14,-4.87,6.11,0.07,1
2021-11-05,2.25,2.4,2.25,2.31,59708,0.06,0.15,2.6,6.45,0.07,1
2021-11-04,2.38,2.38,2.28,2.28,46014,-0.1,0.1,-4.39,4.39,0.05,-1
2021-11-03,2.31,2.36,2.28,2.34,37444,0.03,0.08,1.28,3.42,0.04,1
2021-11-02,2.34,2.37,2.3,2.32,33086,-0.02,0.07,-0.86,3.02,0.04,-1
2021-11-01,2.28,2.4,2.27,2.35,48506,0.07,0.13,2.98,5.53,0.06,1
2021-10-29,2.39,2.41,2.28,2.28,175942,-0.11,0.13,-4.82,5.82,0.07,-1
2021-10-28,2.38,2.46,2.35,2.41,32380,0.03,0.11,1.24,4.56,0.05,1
2021-10-27,2.4,2.49,2.36,2.36,127878,-0.04,0.13,-1.69,5.51,0.07,-1
2021-10-26,2.47,2.48,2.4,2.45,78280,-0.02,0.08,-0.82,3.26,0.04,-1
2021-10-25,2.45,2.5,2.4,2.46,113449,0.01,0.1,0.41,4.07,0.05,-1
2021-10-22,2.5,2.54,2.48,2.51,86604,0.01,0.06,0.4,2.43,0.03,-1
2021-10-21,2.61,2.61,2.55,2.58,25952,-0.03,0.06,-1.16,2.33,0.03,-1
2021-10-20,2.6,2.64,2.57,2.63,114901,0.03,0.07,1.14,2.66,0.04,1
2021-10-19,2.6,2.64,2.54,2.6,104457,0.0,0.1,0.0,3.75,0.05,1
2021-10-18,2.58,2.65,2.58,2.59,67504,0.01,0.07,0.39,2.7,0.03,1
2021-10-15,2.68,2.68,2.55,2.56,58846,-0.12,0.13,-4.48,5.07,0.07,-1
2021-10-14,2.68,2.7,2.62,2.63,26228,-0.05,0.08,-1.9,3.04,0.04,-1
2021-10-13,2.62,2.69,2.6,2.65,40269,0.03,0.09,1.13,3.4,0.04,1
2021-10-12,2.65,2.71,2.61,2.64,64506,-0.01,0.1,-0.38,3.75,0.05,1
2021-10-11,2.64,2.85,2.61,2.61,231419,-0.03,0.24,-1.15,9.19,0.12,-1
2021-10-08,2.59,2.64,2.53,2.62,96277,0.03,0.11,1.15,4.2,0.06,1
2021-10-07,2.44,2.63,2.44,2.59,136536,0.15,0.19,5.79,7.34,0.09,1
2021-10-06,2.53,2.56,2.43,2.43,65986,-0.1,0.13,-4.12,5.35,0.06,-1
2021-10-05,2.63,2.65,2.51,2.56,57791,-0.07,0.14,-2.73,5.46,0.07,-1
2021-10-04,2.55,2.68,2.53,2.56,161576,0.01,0.15,0.39,5.86,0.08,1
2021-10-01,2.49,2.54,2.39,2.5,110335,0.01,0.15,0.4,6.09,0.08,1
2021-09-30,2.38,2.52,2.34,2.45,52231,0.07,0.18,2.86,7.35,0.09,1
2021-09-29,2.38,2.42,2.35,2.38,46308,0.0,0.07,0.0,2.94,0.03,-1
2021-09-28,2.53,2.58,2.35,2.4,143311,-0.13,0.23,-5.42,9.58,0.11,-1
2021-09-27,2.21,2.57,2.21,2.52,311277,0.31,0.36,12.3,14.29,0.18,1
2021-09-24,2.21,2.27,2.19,2.23,79944,0.02,0.08,0.9,3.42,0.04,1
2021-09-23,2.13,2.23,2.1,2.21,135359,0.08,0.13,3.62,5.88,0.06,1
2021-09-22,2.04,2.17,1.92,2.14,111068,0.1,0.25,4.67,11.68,0.12,1
2021-09-21,2.13,2.2,2.08,2.1,28856,-0.03,0.12,-1.43,5.71,0.06,-1
2021-09-20,2.15,2.19,2.08,2.11,147009,-0.04,0.11,-1.9,5.21,0.05,-1
2021-09-17,2.22,2.26,2.21,2.22,96052,0.0,0.05,0.0,2.25,0.02,-1
2021-09-16,2.32,2.33,2.24,2.27,61860,-0.05,0.08,-2.2,3.74,0.04,-1
2021-09-15,2.3,2.38,2.28,2.34,50729,0.04,0.1,1.71,4.27,0.05,1
2021-09-14,2.36,2.4,2.27,2.28,48432,-0.08,0.13,-3.51,5.7,0.06,-1
2021-09-13,2.33,2.4,2.33,2.35,76386,0.02,0.07,0.85,2.97,0.03,1
2021-09-10,2.37,2.38,2.3,2.32,48059,-0.05,0.08,-2.16,3.44,0.04,-1
2021-09-09,2.33,2.36,2.33,2.35,82760,0.02,0.03,0.85,1.28,0.01,-1
2021-09-08,2.36,2.38,2.34,2.35,86216,-0.01,0.04,-0.43,1.7,0.02,-1
2021-09-07,2.34,2.48,2.34,2.36,95648,0.02,0.14,0.85,5.93,0.07,-1
2021-09-03,2.39,2.44,2.38,2.38,44500,-0.01,0.06,-0.42,2.52,0.03,-1
2021-09-02,2.37,2.46,2.37,2.4,33418,0.03,0.09,1.25,3.75,0.04,1
2021-09-01,2.43,2.48,2.35,2.36,67434,-0.07,0.13,-2.97,5.51,0.06,-1
2021-08-31,2.43,2.45,2.38,2.44,124565,0.01,0.07,0.41,2.87,0.04,1
2021-08-30,2.44,2.48,2.39,2.43,88753,-0.01,0.09,-0.41,3.7,0.04,1
2021-08-27,2.37,2.48,2.37,2.4,48191,0.03,0.11,1.25,4.58,0.05,1
2021-08-26,2.21,2.37,2.21,2.36,44018,0.15,0.16,6.36,6.78,0.08,1
2021-08-25,2.27,2.35,2.22,2.31,66658,0.04,0.13,1.73,5.63,0.06,1
2021-08-24,2.22,2.3,2.2,2.26,207919,0.04,0.1,1.77,4.42,0.05,1
2021-08-23,2.21,2.3,2.17,2.22,93954,0.01,0.13,0.45,5.79,0.06,1
2021-08-20,2.09,2.2,2.06,2.17,94798,0.08,0.14,3.69,6.45,0.07,1
2021-08-19,2.22,2.25,2.08,2.1,145170,-0.12,0.17,-5.71,8.1,0.08,-1
2021-08-18,2.29,2.35,2.23,2.27,64220,-0.02,0.12,-0.88,5.29,0.06,1
2021-08-17,2.33,2.39,2.21,2.25,121531,-0.08,0.18,-3.56,8.0,0.09,-1
2021-08-16,2.41,2.43,2.25,2.31,121084,-0.1,0.18,-4.33,7.79,0.09,-1
2021-08-13,2.52,2.55,2.4,2.42,52975,-0.1,0.15,-4.13,6.2,0.07,-1
2021-08-12,2.59,2.59,2.53,2.54,29773,-0.05,0.06,-1.97,2.49,0.03,-1
2021-08-11,2.59,2.63,2.53,2.59,52588,0.0,0.1,0.0,3.86,0.05,1
2021-08-10,2.47,2.59,2.47,2.56,80368,0.09,0.12,3.52,4.69,0.06,1
2021-08-09,2.51,2.54,2.43,2.47,96033,-0.04,0.11,-1.62,4.45,0.05,-1
2021-08-06,2.55,2.65,2.53,2.55,110184,0.0,0.12,0.0,4.71,0.06,1
2021-08-05,2.55,2.63,2.51,2.53,108418,-0.02,0.12,-0.79,4.74,0.06,1
2021-08-04,2.78,2.82,2.41,2.41,425875,-0.37,0.42,-15.35,17.22,0.21,-1
2021-08-03,2.94,2.94,2.75,2.88,149922,-0.06,0.19,-2.08,6.6,0.09,1
2021-08-02,2.8,2.89,2.75,2.76,154992,-0.04,0.14,-1.45,5.07,0.07,-1
2021-07-30,2.86,2.92,2.77,2.83,78506,-0.03,0.15,-1.06,5.3,0.07,-1
2021-07-29,2.86,2.91,2.77,2.88,66534,0.02,0.14,0.69,4.86,0.07,1
2021-07-28,2.84,2.88,2.76,2.82,44869,-0.02,0.12,-0.71,4.26,0.06,1
2021-07-27,2.91,2.93,2.78,2.81,86378,-0.1,0.15,-3.56,5.34,0.08,-1
2021-07-26,2.85,3.0,2.85,2.94,156597,0.09,0.15,3.06,5.1,0.07,1
2021-07-23,2.86,2.87,2.78,2.82,57491,-0.04,0.09,-1.42,3.19,0.05,-1
2021-07-22,2.89,2.92,2.78,2.87,82678,-0.02,0.14,-0.7,5.0,0.07,1
2021-07-21,2.8,2.94,2.8,2.85,58726,0.05,0.14,1.75,4.76,0.07,1
2021-07-20,2.64,2.89,2.64,2.76,198477,0.12,0.25,4.35,9.06,0.12,1
2021-07-19,2.6,2.69,2.54,2.64,149224,0.04,0.15,1.7,5.67,0.07,-1
2021-07-16,2.86,2.9,2.73,2.75,135456,-0.11,0.17,-4.0,6.18,0.08,-1
2021-07-15,2.91,2.97,2.82,2.83,121032,-0.08,0.15,-2.83,5.3,0.08,-1
2021-07-14,3.06,3.15,2.91,2.91,143267,-0.15,0.24,-5.15,8.24,0.12,-1
2021-07-13,3.15,3.17,3.03,3.08,143776,-0.07,0.14,-2.27,4.55,0.07,-1
2021-07-12,3.19,3.2,3.1,3.14,105966,-0.05,0.1,-1.59,3.18,0.05,-1
2021-07-09,3.18,3.19,3.09,3.18,86408,0.0,0.1,0.0,3.14,0.05,1
2021-07-08,3.01,3.14,3.0,3.11,107818,0.1,0.14,3.22,4.5,0.07,1
2021-07-07,3.04,3.17,2.93,3.06,201987,0.02,0.24,0.65,7.84,0.12,-1
2021-07-06,3.42,3.46,2.95,3.06,540259,-0.36,0.51,-11.76,16.67,0.25,-1
2021-07-02,3.45,3.49,3.35,3.46,145156,0.01,0.14,0.29,4.04,0.07,1
2021-07-01,3.41,3.45,3.27,3.42,355704,0.01,0.18,0.29,5.26,0.09,1
2021-06-30,3.34,3.48,3.28,3.33,232744,-0.01,0.2,-0.3,6.01,0.1,1
2021-06-29,3.17,3.55,3.13,3.3,934215,0.13,0.42,3.94,12.73,0.21,1
2021-06-28,3.15,3.15,2.98,3.05,256191,-0.1,0.17,-3.28,5.57,0.08,-1
2021-06-25,3.08,3.11,3.03,3.1,312691,0.02,0.08,0.65,2.58,0.04,1
2021-06-24,2.95,3.08,2.9,3.03,184753,0.08,0.18,2.64,5.94,0.09,1
2021-06-23,2.92,2.98,2.9,2.91,75681,-0.01,0.08,-0.34,2.85,0.04,1
2021-06-22,2.86,2.92,2.78,2.87,126240,0.01,0.14,0.35,4.87,0.07,1
2021-06-21,2.75,2.87,2.71,2.84,113269,0.09,0.16,3.17,5.63,0.08,1
2021-06-18,2.86,2.88,2.73,2.8,217059,-0.06,0.15,-2.14,5.54,0.08,-1
2021-06-17,3.0,3.02,2.81,2.88,174919,-0.12,0.21,-4.17,7.29,0.1,-1
2021-06-16,2.95,3.03,2.91,3.01,212609,0.06,0.12,1.99,3.99,0.06,1
2021-06-15,2.84,2.98,2.84,2.97,131600,0.13,0.14,4.38,4.71,0.07,1
2021-06-14,3.0,3.03,2.8,2.8,302626,-0.2,0.23,-7.14,8.21,0.12,-1
2021-06-11,2.95,3.06,2.95,3.01,208748,0.06,0.11,1.99,3.65,0.05,1
2021-06-10,3.05,3.09,2.94,2.98,199988,-0.07,0.15,-2.35,5.03,0.07,-1
2021-06-09,3.19,3.24,3.0,3.01,396790,-0.18,0.24,-5.98,7.97,0.12,-1
2021-06-08,2.98,3.29,2.96,3.18,418135,0.2,0.33,6.29,10.38,0.17,1
