Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,9.47,10.12,9.41,9.89,2216639,0.42,0.71,4.25,7.18,0.35,9.74,9.74,-0.14,-0.19,0.05,-7528402,2.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.68,9.74,8.8,0.19,49.79,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-02,9.04,9.62,8.98,9.52,1235024,0.48,0.64,5.04,6.78,0.32,9.74,9.73,-0.21,-0.2,-0.01,-9745041,6.32,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.69,9.74,8.8,0.19,48.66,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-01,8.85,9.18,8.85,9.12,1287183,0.27,0.34,2.96,3.67,0.17,9.77,9.74,-0.26,-0.2,-0.06,-10980065,9.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.75,9.77,8.78,0.2,47.4,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-28,9.12,9.15,8.73,8.81,1719868,-0.31,0.42,-3.52,4.77,0.21,9.79,9.76,-0.27,-0.18,-0.09,-12267248,9.74,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.8,9.79,8.79,0.2,46.39,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-27,8.81,9.08,8.7,9.07,1384840,0.26,0.38,2.87,4.24,0.19,9.83,9.79,-0.25,-0.16,-0.09,-10547380,10.25,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.84,9.83,8.82,0.21,47.13,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-24,8.51,8.73,8.32,8.71,1396544,0.2,0.41,2.3,4.71,0.21,9.86,9.82,-0.25,-0.13,-0.12,-11932220,12.81,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.88,9.86,8.84,0.21,45.96,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-23,9.14,9.15,8.4,8.61,1991268,-0.53,0.75,-6.16,8.65,0.37,9.89,9.85,-0.21,-0.11,-0.11,-13328764,12.33,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.88,9.89,8.9,0.2,45.63,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-22,8.6,9.3,8.02,8.95,3392046,0.35,1.28,3.91,14.3,0.64,9.93,9.9,-0.15,-0.08,-0.07,-11337496,12.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.9,9.93,8.96,0.2,46.58,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-21,9.38,9.51,8.92,9.05,2859796,-0.33,0.59,-3.65,6.52,0.29,9.96,9.93,-0.1,-0.06,-0.04,-7945450,7.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.94,9.96,8.99,0.2,46.86,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-17,9.75,9.82,9.21,9.36,1376300,-0.39,0.61,-4.17,6.52,0.3,10.0,9.96,-0.05,-0.05,0.0,-5085654,5.19,1.67,66.67,-1.0,-65.0,Weak Sell Signal,10.99,10.0,9.0,0.2,47.75,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-16,9.93,10.22,9.81,9.86,2076350,-0.07,0.41,-0.71,4.16,0.21,10.02,9.98,-0.01,-0.05,0.04,-3709354,1.26,3.33,68.33,-1.0,-65.0,Weak Sell Signal,11.03,10.02,9.02,0.2,49.22,Target Volume,Expected Range,6.26,Absent or Weak Trend
