Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,47.4,48.4,46.58,48.08,7759554,0.68,1.83,1.41,3.81,0.91,56.43,54.87,-2.56,-2.66,0.1,652731663,18.42,33.33,88.33,-1.0,-55.0,Weak Sell Signal,67.87,56.43,45.0,0.41,43.53,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-24,45.45,46.98,45.44,46.57,8731451,1.12,1.55,2.4,3.32,0.77,56.63,55.11,-2.73,-2.68,-0.05,644972109,20.8,35.0,90.0,-1.0,-55.0,Weak Sell Signal,67.87,56.63,45.39,0.4,42.41,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-23,48.13,48.6,46.23,46.72,8905813,-1.41,2.37,-3.02,5.08,1.19,56.89,55.4,-2.76,-2.67,-0.09,653703560,19.91,36.67,91.67,-1.0,-55.0,Weak Sell Signal,67.88,56.89,45.89,0.39,42.49,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-22,49.19,49.54,47.68,47.76,8633194,-1.43,1.85,-2.99,3.88,0.93,57.13,55.7,-2.78,-2.65,-0.13,662609373,18.27,38.33,93.33,-1.0,-55.0,Weak Sell Signal,67.84,57.13,46.42,0.38,43.06,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-21,48.04,49.51,47.88,49.06,11184699,1.02,1.63,2.08,3.32,0.81,57.32,55.98,-2.86,-2.62,-0.24,671242567,18.05,40.0,95.0,-1.0,-55.0,Weak Sell Signal,67.74,57.32,46.89,0.36,43.79,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-20,46.0,47.32,45.98,47.0,8906614,1.0,1.34,2.13,2.84,0.67,57.51,56.22,-3.05,-2.56,-0.5,660057868,21.71,41.67,96.67,-1.0,-55.0,Weak Sell Signal,67.73,57.51,47.29,0.36,42.27,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-17,46.31,46.45,45.04,46.15,28300456,-0.16,1.41,-0.35,3.05,0.7,57.7,56.54,-3.05,-2.43,-0.62,651151254,23.18,43.33,98.33,-1.0,-55.0,Weak Sell Signal,67.53,57.7,47.86,0.34,41.63,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-16,44.41,46.35,44.03,46.27,14265567,1.86,2.32,4.02,5.01,1.16,57.9,56.9,-2.92,-2.28,-0.64,679451710,23.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,67.24,57.9,48.55,0.32,41.7,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-15,47.09,47.27,44.37,45.12,23274164,-1.97,2.9,-4.37,6.43,1.45,58.11,57.26,-2.71,-2.12,-0.6,665186143,23.0,46.67,100.0,-1.0,-53.33,Weak Sell Signal,66.93,58.11,49.28,0.3,40.84,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-14,49.01,50.84,48.31,49.22,12442470,0.21,2.53,0.43,5.14,1.26,58.36,57.68,-2.3,-1.97,-0.33,688460307,18.69,48.33,98.33,-1.0,-50.0,Weak Sell Signal,66.51,58.36,50.22,0.28,43.06,Target Volume,Expected Range,8.3,Absent or Weak Trend
