Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,58.2,58.56,57.63,57.89,2112148,-0.31,0.93,-0.54,1.61,0.46,56.66,56.51,0.49,0.01,0.48,323613245,12.73,18.33,78.33,-1.0,-60.0,Weak Sell Signal,62.3,56.66,51.02,0.2,47.2,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-11,58.0,58.34,57.75,58.08,2299598,0.08,0.59,0.14,1.01,0.29,56.73,56.49,0.42,-0.11,0.53,325725393,13.44,20.0,80.0,-1.0,-60.0,Weak Sell Signal,62.49,56.73,50.97,0.2,47.41,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-10,57.51,58.07,57.12,57.96,2741442,0.45,0.95,0.78,1.64,0.47,56.8,56.46,0.3,-0.24,0.54,323425795,14.26,21.67,81.67,-1.0,-60.0,Weak Sell Signal,62.68,56.8,50.92,0.21,47.27,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-06,57.81,58.14,57.22,58.06,3198024,0.25,0.92,0.43,1.58,0.46,56.86,56.43,0.15,-0.38,0.53,326167237,14.03,23.33,83.33,-1.0,-60.0,Weak Sell Signal,62.83,56.86,50.89,0.21,47.38,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-05,56.65,57.8,56.45,57.41,3979045,0.76,1.34,1.32,2.34,0.67,56.91,56.41,-0.05,-0.51,0.46,322969213,15.09,25.0,85.0,-1.0,-60.0,Weak Sell Signal,62.94,56.91,50.88,0.21,46.6,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-04,55.76,56.42,55.36,56.31,2980895,0.55,1.05,0.98,1.87,0.53,56.97,56.4,-0.24,-0.62,0.38,318990168,19.43,26.67,86.67,-1.0,-60.0,Weak Sell Signal,63.05,56.97,50.88,0.21,45.25,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-03,56.0,56.1,55.05,55.57,2973263,-0.43,1.05,-0.77,1.89,0.52,57.05,56.43,-0.37,-0.72,0.34,316009273,20.45,28.33,88.33,-1.0,-60.0,Weak Sell Signal,63.18,57.05,50.91,0.21,44.32,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-03-31,55.72,55.94,55.32,55.91,3466704,0.19,0.62,0.34,1.11,0.31,57.13,56.48,-0.46,-0.8,0.35,318982536,19.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,63.28,57.13,50.98,0.22,44.66,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-03-30,55.91,56.09,55.46,55.69,2824416,-0.22,0.63,-0.4,1.13,0.32,57.24,56.53,-0.59,-0.89,0.3,315515832,19.58,1.67,91.67,-1.0,-90.0,Strong Sell Signal,63.47,57.24,51.01,0.22,44.39,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-03-29,55.0,55.64,55.0,55.58,3121818,0.58,0.63,1.04,1.14,0.32,57.34,56.58,-0.74,-0.96,0.23,312691416,21.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,63.63,57.34,51.06,0.22,44.26,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-03-28,53.96,55.07,53.77,54.72,2750864,0.76,1.3,1.39,2.38,0.65,57.43,56.64,-0.9,-1.02,0.12,309569598,22.81,5.0,95.0,-1.0,-90.0,Strong Sell Signal,63.71,57.43,51.14,0.22,43.19,Target Volume,Expected Range,21.69,Absent or Weak Trend
