Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.52,5.57,5.37,5.4,5144275,-0.12,0.2,-2.22,3.7,0.1,5.67,5.48,-0.14,-0.17,0.04,548457349,7.48,56.67,90.0,-1.0,-33.33,Weak Sell Signal,6.46,5.67,4.88,0.28,50.61,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-03,5.43,5.55,5.4,5.54,8428821,0.11,0.15,1.99,2.71,0.07,5.67,5.48,-0.16,-0.18,0.03,553601624,7.96,58.33,91.67,-1.0,-33.33,Weak Sell Signal,6.47,5.67,4.88,0.28,51.48,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-02,5.31,5.41,5.27,5.36,6466696,0.05,0.14,0.93,2.61,0.07,5.67,5.48,-0.19,-0.19,0.0,545172803,6.04,60.0,93.33,-1.0,-33.33,Weak Sell Signal,6.47,5.67,4.87,0.28,50.4,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-01,5.25,5.41,5.19,5.35,14510382,0.1,0.22,1.87,4.11,0.11,5.67,5.49,-0.21,-0.19,-0.02,538706107,6.04,61.67,95.0,-1.0,-33.33,Weak Sell Signal,6.47,5.67,4.88,0.28,50.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-28,5.1,5.23,5.03,5.15,8828880,0.05,0.21,0.97,3.98,0.1,5.68,5.49,-0.24,-0.19,-0.05,524195725,3.54,63.33,96.67,-1.0,-33.33,Weak Sell Signal,6.47,5.68,4.89,0.28,49.13,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-27,5.01,5.14,4.97,5.07,7515237,0.06,0.17,1.18,3.35,0.08,5.68,5.5,-0.25,-0.17,-0.07,515366845,2.26,65.0,98.33,-1.0,-33.33,Weak Sell Signal,6.46,5.68,4.9,0.27,48.64,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-24,4.9,4.99,4.86,4.98,10728257,0.08,0.13,1.61,2.71,0.07,5.68,5.52,-0.24,-0.15,-0.09,507851608,0.1,66.67,0.0,1.0,66.67,Weak Buy Signal,6.46,5.68,4.9,0.28,48.08,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-23,5.13,5.18,4.92,5.02,9493673,-0.11,0.26,-2.19,5.18,0.13,5.68,5.54,-0.23,-0.13,-0.1,518579865,1.05,68.33,1.67,1.0,66.67,Weak Buy Signal,6.47,5.68,4.89,0.28,48.31,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-22,5.02,5.18,5.0,5.14,10347837,0.12,0.18,2.33,3.5,0.09,5.68,5.56,-0.21,-0.11,-0.11,528073538,2.23,70.0,3.33,1.0,66.67,Weak Buy Signal,6.46,5.68,4.9,0.28,49.0,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-21,5.14,5.18,5.03,5.07,7108972,-0.07,0.15,-1.38,3.06,0.08,5.68,5.57,-0.2,-0.08,-0.12,517725701,2.6,71.67,5.0,1.0,66.67,Weak Buy Signal,6.46,5.68,4.9,0.27,48.58,Target Volume,Expected Range,11.19,Absent or Weak Trend
