Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,12.01,12.02,11.5,11.54,513915,-0.47,0.53,-4.07,4.55,0.26,11.75,11.89,-0.16,-0.2,0.04,-9966588,15.17,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.05,11.75,10.45,0.22,46.48,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-27,11.92,12.11,11.79,11.88,232852,-0.04,0.32,-0.34,2.69,0.16,11.79,11.92,-0.17,-0.21,0.04,-9452673,13.83,3.33,95.0,-1.0,-91.67,Strong Sell Signal,13.17,11.79,10.41,0.23,47.26,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-24,11.33,11.81,11.3,11.79,246892,0.46,0.51,3.9,4.33,0.25,11.83,11.93,-0.21,-0.22,0.01,-9685525,15.69,5.0,96.67,-1.0,-91.67,Strong Sell Signal,13.28,11.83,10.37,0.25,47.03,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-23,11.26,11.66,11.19,11.52,222485,0.26,0.47,2.26,4.08,0.24,11.85,11.94,-0.25,-0.22,-0.03,-9932417,16.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.35,11.85,10.36,0.25,46.33,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-22,10.94,11.15,10.73,11.05,295037,0.11,0.42,1.0,3.8,0.21,11.9,11.97,-0.27,-0.21,-0.06,-10154902,19.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.47,11.9,10.33,0.26,45.09,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-21,11.06,11.2,10.79,10.93,376361,-0.13,0.41,-1.19,3.75,0.21,11.95,12.01,-0.25,-0.2,-0.05,-10449939,19.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.56,11.95,10.34,0.27,44.77,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-17,11.46,11.46,11.12,11.18,293538,-0.28,0.34,-2.5,3.04,0.17,12.01,12.06,-0.2,-0.19,-0.02,-10073578,18.2,3.33,50.0,-1.0,-46.67,Weak Sell Signal,13.67,12.01,10.34,0.28,45.31,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-16,11.78,12.01,11.57,11.59,230205,-0.19,0.44,-1.64,3.78,0.22,12.05,12.1,-0.17,-0.18,0.02,-9780040,16.19,5.0,51.67,-1.0,-46.67,Weak Sell Signal,13.73,12.05,10.37,0.28,46.21,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-15,11.84,11.88,11.26,11.78,305277,-0.06,0.62,-0.51,5.26,0.31,12.09,12.13,-0.16,-0.19,0.03,-9549835,17.0,6.67,53.33,-1.0,-46.67,Weak Sell Signal,13.79,12.09,10.38,0.28,46.63,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-14,11.95,12.06,11.35,11.9,279968,-0.05,0.71,-0.42,5.97,0.36,12.12,12.15,-0.17,-0.19,0.03,-9244558,16.6,8.33,55.0,-1.0,-46.67,Weak Sell Signal,13.87,12.12,10.38,0.29,46.9,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-13,12.09,12.19,11.9,12.14,192926,0.05,0.29,0.41,2.39,0.14,12.15,12.17,-0.19,-0.2,0.01,-8964590,14.12,10.0,56.67,-1.0,-46.67,Weak Sell Signal,13.92,12.15,10.39,0.29,47.43,Target Volume,Expected Range,10.09,Absent or Weak Trend
