Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-20,2.67,2.72,2.59,2.71,275869,0.04,0.13,1.48,4.79,0.06,1
2021-04-19,2.62,2.68,2.6,2.67,232194,0.05,0.08,1.87,3.0,0.04,1
2021-04-16,2.71,2.71,2.6,2.6,226650,-0.11,0.11,-4.23,4.23,0.05,-1
2021-04-15,2.72,2.72,2.65,2.66,79969,-0.06,0.08,-2.26,2.82,0.04,-1
2021-04-14,2.68,2.76,2.66,2.67,340445,-0.01,0.09,-0.37,3.56,0.05,-1
2021-04-13,2.8,2.82,2.7,2.72,270691,-0.08,0.12,-2.94,4.32,0.06,-1
2021-04-12,2.79,2.82,2.7,2.79,334202,0.0,0.12,0.0,4.3,0.06,1
2021-04-09,2.72,2.8,2.68,2.77,224224,0.05,0.12,1.81,4.51,0.06,1
2021-04-08,2.65,2.75,2.64,2.73,295094,0.08,0.11,2.93,4.09,0.06,1
2021-04-07,2.64,2.71,2.63,2.69,190987,0.05,0.08,1.86,2.97,0.04,1
2021-04-06,2.64,2.72,2.63,2.67,144252,0.03,0.09,1.12,3.37,0.05,1
2021-04-05,2.63,2.67,2.58,2.58,306989,-0.05,0.09,-1.94,3.48,0.04,-1
2021-04-01,2.58,2.72,2.56,2.67,151033,0.09,0.16,3.37,5.99,0.08,1
2021-03-31,2.61,2.61,2.52,2.56,151914,-0.05,0.09,-1.95,3.52,0.04,1
2021-03-30,2.61,2.61,2.51,2.52,435066,-0.09,0.1,-3.57,3.97,0.05,-1
2021-03-29,2.62,2.63,2.55,2.61,188560,-0.01,0.08,-0.38,3.07,0.04,-1
2021-03-26,2.63,2.69,2.55,2.62,384393,-0.01,0.14,-0.38,5.34,0.07,-1
2021-03-25,2.74,2.76,2.61,2.64,395243,-0.1,0.15,-3.79,5.68,0.07,-1
2021-03-24,2.77,2.85,2.73,2.78,386062,0.01,0.12,0.36,4.32,0.06,-1
2021-03-23,2.88,2.92,2.76,2.78,319609,-0.1,0.16,-3.6,5.76,0.08,-1
2021-03-22,2.84,2.94,2.8,2.94,430852,0.1,0.14,3.4,4.78,0.07,1
2021-03-19,2.77,2.89,2.76,2.83,135532,0.06,0.13,2.12,4.46,0.06,1
2021-03-18,2.76,2.95,2.72,2.78,681144,0.02,0.23,0.72,8.27,0.12,-1
2021-03-17,2.83,3.01,2.77,2.79,1774369,-0.04,0.24,-1.43,8.6,0.12,-1
2021-03-16,2.75,2.87,2.67,2.82,657937,0.07,0.2,2.48,7.09,0.1,1
2021-03-15,2.66,2.78,2.63,2.74,368746,0.08,0.15,2.92,5.47,0.07,1
2021-03-12,2.72,2.73,2.63,2.64,355472,-0.08,0.1,-3.03,3.93,0.05,-1
2021-03-11,2.66,2.75,2.66,2.72,544940,0.06,0.09,2.21,3.31,0.04,1
2021-03-10,2.63,2.78,2.57,2.65,615661,0.02,0.21,0.75,7.91,0.1,1
2021-03-09,2.61,2.7,2.6,2.64,334987,0.03,0.1,1.14,3.77,0.05,-1
2021-03-08,2.87,2.9,2.55,2.64,1155061,-0.23,0.35,-8.71,13.26,0.18,-1
2021-03-05,2.81,2.82,2.65,2.78,486491,-0.03,0.17,-1.08,6.12,0.08,1
2021-03-04,2.71,2.85,2.62,2.7,777016,-0.01,0.23,-0.37,8.7,0.12,1
2021-03-03,2.62,2.74,2.6,2.6,458038,-0.02,0.14,-0.77,5.38,0.07,-1
2021-03-02,2.68,2.72,2.61,2.63,710832,-0.05,0.11,-1.9,4.18,0.06,-1
2021-03-01,2.85,2.88,2.66,2.68,906283,-0.17,0.22,-6.34,8.21,0.11,-1
2021-02-26,2.69,2.82,2.65,2.7,676049,0.01,0.17,0.37,6.3,0.08,-1
2021-02-25,2.85,2.85,2.68,2.71,686132,-0.14,0.17,-5.17,6.27,0.08,-1
2021-02-24,2.72,2.83,2.72,2.78,590436,0.06,0.11,2.16,4.0,0.06,1
2021-02-23,2.76,2.8,2.67,2.7,1218276,-0.06,0.13,-2.22,4.81,0.06,-1
2021-02-22,3.1,3.1,2.63,2.7,1011210,-0.4,0.47,-14.81,17.41,0.24,-1
2021-02-19,3.0,3.13,3.0,3.05,556756,0.05,0.13,1.64,4.26,0.06,1
2021-02-18,3.1,3.2,2.97,3.01,904148,-0.09,0.23,-2.99,7.64,0.12,-1
2021-02-17,3.07,3.15,3.01,3.07,1111694,0.0,0.14,0.0,4.56,0.07,1
2021-02-16,2.98,3.2,2.94,3.03,1268006,0.05,0.26,1.65,8.58,0.13,1
2021-02-12,2.84,2.9,2.79,2.8,1596640,-0.04,0.11,-1.43,3.93,0.05,-1
2021-02-11,2.62,2.83,2.62,2.8,876788,0.18,0.21,6.43,7.5,0.1,1
2021-02-10,2.6,2.69,2.54,2.65,328344,0.05,0.15,1.89,5.66,0.07,1
2021-02-09,2.73,2.75,2.55,2.59,611311,-0.14,0.2,-5.41,7.72,0.1,-1
2021-02-08,2.72,2.83,2.65,2.74,427064,0.02,0.18,0.73,6.57,0.09,1
2021-02-05,2.7,2.78,2.64,2.68,514255,-0.02,0.14,-0.75,5.22,0.07,1
2021-02-04,2.58,2.7,2.54,2.58,669020,0.0,0.16,0.0,6.2,0.08,1
2021-02-03,2.54,2.6,2.5,2.52,674330,-0.02,0.1,-0.79,3.97,0.05,-1
2021-02-02,2.49,2.58,2.49,2.52,148212,0.03,0.09,1.19,3.57,0.04,1
2021-02-01,2.53,2.57,2.46,2.49,221076,-0.04,0.11,-1.61,4.42,0.05,-1
2021-01-29,2.6,2.68,2.42,2.49,216175,-0.11,0.26,-4.42,10.44,0.13,-1
2021-01-28,2.66,2.74,2.59,2.6,75005,-0.06,0.15,-2.31,5.77,0.08,-1
2021-01-27,2.71,2.75,2.6,2.64,178632,-0.07,0.15,-2.65,5.68,0.07,-1
2021-01-26,2.8,2.99,2.72,2.73,304507,-0.07,0.27,-2.56,9.89,0.13,-1
2021-01-25,2.73,2.84,2.67,2.8,161409,0.07,0.17,2.5,6.25,0.09,1
2021-01-22,2.71,2.76,2.66,2.7,43337,-0.01,0.1,-0.37,3.7,0.05,-1
2021-01-21,2.8,2.85,2.68,2.71,83942,-0.09,0.17,-3.32,6.27,0.08,-1
2021-01-20,2.85,2.9,2.8,2.83,94582,-0.02,0.1,-0.71,3.53,0.05,-1
2021-01-19,2.74,2.85,2.71,2.84,183734,0.1,0.14,3.52,4.8,0.07,1
2021-01-15,2.67,2.76,2.62,2.74,98486,0.07,0.14,2.55,5.28,0.07,1
2021-01-14,2.78,2.78,2.64,2.67,417250,-0.11,0.14,-4.12,5.24,0.07,-1
2021-01-13,2.78,2.8,2.65,2.77,99818,-0.01,0.15,-0.36,5.42,0.07,1
2021-01-12,2.7,2.82,2.7,2.74,145294,0.04,0.12,1.46,4.32,0.06,-1
2021-01-11,2.72,2.8,2.64,2.75,146190,0.03,0.16,1.09,5.82,0.08,1
2021-01-08,2.88,2.9,2.7,2.72,119300,-0.16,0.2,-5.95,7.36,0.1,-1
2021-01-07,2.91,2.94,2.73,2.82,136418,-0.09,0.21,-3.19,7.44,0.1,-1
2021-01-06,2.78,2.93,2.73,2.84,262734,0.06,0.2,2.11,7.2,0.1,1
2021-01-05,2.53,2.8,2.53,2.72,174380,0.19,0.27,6.99,9.93,0.14,1
2021-01-04,2.59,2.59,2.46,2.52,102207,-0.07,0.13,-2.78,5.36,0.07,-1
2020-12-31,2.55,2.6,2.51,2.56,48209,0.01,0.09,0.39,3.52,0.05,-1
2020-12-30,2.55,2.71,2.53,2.56,329769,0.01,0.18,0.2,7.04,0.09,-1
2020-12-29,2.64,2.65,2.55,2.64,101907,0.0,0.1,0.0,3.79,0.05,1
2020-12-28,2.6,2.69,2.55,2.59,274096,-0.01,0.14,-0.39,5.41,0.07,-1
2020-12-24,2.67,2.72,2.6,2.6,134548,-0.07,0.12,-2.69,4.62,0.06,-1
2020-12-23,2.71,2.87,2.71,2.75,105321,0.04,0.16,1.45,5.82,0.08,1
2020-12-22,2.68,2.79,2.66,2.71,77000,0.03,0.13,1.05,4.8,0.06,-1
2020-12-21,2.73,2.74,2.61,2.72,131414,-0.01,0.13,-0.37,4.87,0.07,-1
2020-12-18,2.91,2.91,2.75,2.78,116651,-0.12,0.16,-4.49,5.71,0.08,-1
2020-12-17,2.82,2.91,2.74,2.88,68062,0.06,0.17,2.08,5.9,0.08,1
2020-12-16,2.75,2.81,2.7,2.77,177758,0.02,0.1,0.72,3.65,0.05,1
2020-12-15,2.76,2.86,2.73,2.75,108373,-0.01,0.13,-0.36,4.87,0.07,1
2020-12-14,2.91,2.93,2.7,2.7,126870,-0.21,0.23,-7.78,8.51,0.11,-1
2020-12-11,2.85,2.89,2.76,2.83,138299,-0.02,0.13,-0.71,4.59,0.06,1
2020-12-10,2.71,2.88,2.71,2.81,207172,0.1,0.17,3.56,6.05,0.08,1
2020-12-09,2.73,2.84,2.7,2.72,103491,-0.01,0.14,-0.37,5.15,0.07,-1
2020-12-08,2.79,2.89,2.68,2.73,95523,-0.06,0.21,-2.2,7.69,0.1,-1
2020-12-07,2.95,2.99,2.78,2.82,224389,-0.13,0.21,-4.61,7.45,0.11,-1
2020-12-04,2.89,2.99,2.81,2.9,290538,0.01,0.18,0.34,6.2,0.09,1
2020-12-03,2.8,2.92,2.73,2.82,157934,0.02,0.19,0.71,6.74,0.09,1
2020-12-02,2.65,2.9,2.52,2.81,201613,0.16,0.38,5.69,13.52,0.19,1
2020-12-01,2.63,2.73,2.57,2.64,200927,0.01,0.16,0.38,6.06,0.08,-1
2020-11-30,2.73,2.78,2.49,2.65,256154,-0.08,0.29,-3.02,10.94,0.14,-1
2020-11-27,2.63,2.77,2.63,2.7,124402,0.07,0.14,2.59,5.37,0.07,1
2020-11-25,2.68,2.77,2.59,2.62,207928,-0.06,0.18,-2.29,6.87,0.09,-1
2020-11-24,2.58,2.7,2.58,2.64,645297,0.06,0.12,2.27,4.55,0.06,1
2020-11-23,2.5,2.53,2.45,2.51,59539,0.01,0.08,0.4,3.19,0.04,1
2020-11-20,2.55,2.63,2.39,2.44,310071,-0.11,0.24,-4.51,9.84,0.12,-1
2020-11-19,2.39,2.55,2.37,2.54,96809,0.15,0.18,6.09,6.94,0.09,1
2020-11-18,2.47,2.56,2.37,2.43,150988,-0.04,0.19,-1.65,8.02,0.1,-1
2020-11-17,2.52,2.57,2.47,2.52,209970,-0.0,0.1,-0.2,3.97,0.05,1
2020-11-16,2.44,2.52,2.43,2.46,217688,0.02,0.09,0.81,3.58,0.04,1
2020-11-13,2.36,2.48,2.3,2.4,72620,0.04,0.18,1.87,7.5,0.09,1
2020-11-12,2.55,2.55,2.3,2.34,143787,-0.21,0.25,-8.97,10.69,0.13,-1
2020-11-11,2.61,2.65,2.44,2.49,341060,-0.12,0.21,-4.82,8.43,0.1,1
2020-11-10,2.43,2.6,2.42,2.48,319383,0.04,0.18,1.82,7.27,0.09,1
2020-11-09,2.36,2.6,2.36,2.45,520413,0.09,0.24,3.67,9.8,0.12,1
2020-11-06,2.2,2.28,2.13,2.22,329116,0.02,0.15,0.9,6.76,0.07,1
2020-11-05,2.19,2.26,2.11,2.15,137684,-0.04,0.15,-1.86,6.98,0.07,1
2020-11-04,2.15,2.21,2.11,2.11,31861,-0.04,0.1,-1.9,4.74,0.05,-1
2020-11-03,2.09,2.21,2.07,2.15,162915,0.06,0.14,2.79,6.51,0.07,1
2020-11-02,2.0,2.12,1.99,2.07,109691,0.07,0.14,3.38,6.52,0.07,1
2020-10-30,1.97,2.08,1.86,1.99,216191,0.02,0.22,1.01,11.06,0.11,-1
2020-10-29,1.99,2.18,1.99,2.04,104679,0.05,0.19,2.45,9.31,0.1,1
2020-10-28,2.04,2.09,1.9,2.01,248696,-0.03,0.19,-1.49,9.45,0.09,-1
2020-10-27,2.1,2.13,2.03,2.03,52124,-0.07,0.1,-3.45,4.93,0.05,-1
2020-10-26,2.22,2.22,2.11,2.11,137725,-0.11,0.11,-5.21,5.21,0.06,-1
2020-10-23,2.22,2.27,2.18,2.2,45650,-0.02,0.09,-1.14,4.09,0.04,1
2020-10-22,2.21,2.28,2.16,2.18,34382,-0.03,0.12,-1.38,5.5,0.06,-1
2020-10-21,2.34,2.34,2.21,2.22,46930,-0.12,0.13,-5.41,5.86,0.06,-1
2020-10-20,2.31,2.35,2.28,2.31,189322,0.0,0.07,0.0,3.03,0.04,1
2020-10-19,2.22,2.35,2.22,2.24,139560,0.02,0.13,0.89,5.8,0.06,-1
2020-10-16,2.34,2.4,2.24,2.25,167949,-0.09,0.16,-4.0,7.11,0.08,-1
2020-10-15,2.43,2.44,2.22,2.36,238855,-0.07,0.22,-2.97,9.32,0.11,-1
2020-10-14,2.44,2.55,2.44,2.47,149889,0.03,0.11,1.21,4.45,0.05,1
2020-10-13,2.4,2.56,2.4,2.45,940375,0.05,0.16,2.04,6.53,0.08,1
2020-10-12,2.38,2.43,2.35,2.39,74363,0.01,0.08,0.42,3.35,0.04,-1
2020-10-09,2.46,2.46,2.37,2.43,453467,-0.03,0.09,-1.23,3.7,0.04,-1
2020-10-08,2.41,2.52,2.4,2.44,168840,0.03,0.12,1.43,4.91,0.06,1
2020-10-07,2.41,2.57,2.38,2.43,64330,0.02,0.19,0.82,7.81,0.09,-1
2020-10-06,2.47,2.54,2.42,2.45,48185,-0.02,0.12,-0.82,5.1,0.06,-1
2020-10-05,2.59,2.61,2.46,2.46,174787,-0.13,0.15,-5.28,6.1,0.07,1
2020-10-02,2.36,2.54,2.25,2.43,320580,0.07,0.29,2.88,11.93,0.15,1
2020-10-01,2.36,2.37,2.25,2.3,101969,-0.06,0.12,-2.61,5.21,0.06,1
2020-09-30,2.29,2.42,2.24,2.25,122008,-0.04,0.18,-1.78,7.8,0.09,-1
2020-09-29,2.24,2.35,2.21,2.33,89795,0.09,0.14,3.86,6.01,0.07,-1
2020-09-28,2.2,2.4,2.17,2.36,157524,0.16,0.23,6.78,9.53,0.11,1
2020-09-25,2.19,2.24,2.14,2.19,53572,0.0,0.1,0.0,4.57,0.05,-1
2020-09-24,2.03,2.25,2.03,2.21,213284,0.18,0.22,8.14,9.95,0.11,1
2020-09-23,2.05,2.12,2.04,2.09,101763,0.04,0.08,1.91,3.83,0.04,1
2020-09-22,2.2,2.26,2.08,2.08,51081,-0.12,0.18,-5.77,8.65,0.09,-1
2020-09-21,2.3,2.3,2.13,2.17,64268,-0.13,0.17,-5.99,7.83,0.08,-1
2020-09-18,2.21,2.39,2.21,2.35,96858,0.14,0.18,5.96,7.66,0.09,1
2020-09-17,2.32,2.41,2.26,2.26,55492,-0.06,0.15,-2.65,6.64,0.08,-1
2020-09-16,2.41,2.44,2.25,2.41,166506,0.0,0.19,0.0,8.09,0.1,-1
2020-09-15,2.35,2.52,2.31,2.46,133904,0.11,0.21,4.47,8.54,0.1,1
2020-09-14,2.41,2.43,2.32,2.33,143876,-0.08,0.11,-3.43,4.72,0.06,-1
2020-09-11,2.53,2.6,2.44,2.45,225428,-0.08,0.16,-3.27,6.53,0.08,-1
2020-09-10,2.26,2.58,2.26,2.45,374910,0.19,0.32,7.76,13.06,0.16,1
2020-09-09,2.35,2.45,2.25,2.26,265049,-0.09,0.2,-3.98,8.85,0.1,-1
2020-09-08,2.56,2.59,2.32,2.35,480262,-0.21,0.27,-9.17,11.51,0.14,-1
2020-09-04,2.75,2.75,2.5,2.52,591543,-0.23,0.25,-9.13,9.92,0.12,-1
2020-09-03,2.82,2.86,2.65,2.66,429493,-0.16,0.21,-6.02,7.92,0.11,-1
2020-09-02,2.9,2.98,2.83,2.83,103005,-0.07,0.15,-2.47,5.29,0.07,-1
2020-09-01,2.9,2.97,2.89,2.92,40694,0.02,0.08,0.68,2.71,0.04,1
2020-08-31,3.04,3.04,2.87,2.87,551158,-0.17,0.17,-5.92,5.92,0.08,-1
2020-08-28,2.93,3.08,2.89,2.99,183817,0.06,0.19,2.01,6.35,0.09,1
2020-08-27,2.99,2.99,2.86,2.92,31934,-0.07,0.13,-2.4,4.45,0.07,1
2020-08-26,2.99,2.99,2.89,2.91,159117,-0.08,0.1,-2.75,3.44,0.05,-1
2020-08-25,2.92,2.99,2.81,2.99,146919,0.07,0.18,2.34,6.02,0.09,1
2020-08-24,3.02,3.13,2.81,2.91,284065,-0.11,0.32,-3.78,11.0,0.16,-1
2020-08-21,3.01,3.1,2.96,3.0,68442,-0.01,0.14,-0.33,4.67,0.07,-1
2020-08-20,2.96,3.1,2.96,3.02,161233,0.06,0.14,1.99,4.64,0.07,-1
2020-08-19,3.0,3.15,2.99,3.05,134794,0.05,0.16,1.64,5.25,0.08,-1
2020-08-18,3.07,3.15,3.07,3.07,199060,0.0,0.08,0.0,2.61,0.04,-1
2020-08-17,3.08,3.2,2.95,3.1,183124,0.02,0.24,0.65,7.9,0.12,1
2020-08-14,3.07,3.19,3.05,3.09,135019,0.02,0.14,0.65,4.53,0.07,-1
2020-08-13,3.02,3.24,3.02,3.14,646934,0.12,0.22,3.82,7.01,0.11,1
2020-08-12,3.2,3.2,3.0,3.02,397334,-0.18,0.2,-5.96,6.62,0.1,-1
2020-08-11,3.46,3.56,3.2,3.25,431303,-0.21,0.36,-6.46,11.23,0.18,-1
2020-08-10,3.46,3.6,3.38,3.44,278477,-0.02,0.22,-0.58,6.4,0.11,-1
2020-08-07,3.46,3.62,3.38,3.49,251862,0.03,0.25,0.86,7.02,0.12,-1
2020-08-06,3.45,3.62,3.35,3.5,746079,0.05,0.27,1.43,7.86,0.14,1
2020-08-05,3.6,3.87,3.4,3.49,917103,-0.11,0.47,-3.15,13.53,0.24,-1
2020-08-04,3.89,3.96,3.54,3.58,1009736,-0.31,0.42,-8.66,11.73,0.21,-1
2020-08-03,3.5,3.79,3.4,3.63,457590,0.13,0.39,3.58,10.74,0.2,1
2020-07-31,3.55,3.67,3.4,3.52,89966,-0.03,0.27,-0.85,7.53,0.13,-1
2020-07-30,3.69,3.69,3.46,3.53,408827,-0.16,0.23,-4.53,6.66,0.12,-1
2020-07-29,3.8,3.82,3.53,3.62,386058,-0.18,0.29,-4.97,8.01,0.15,-1
2020-07-28,3.66,3.9,3.5,3.7,141590,0.04,0.4,1.08,10.81,0.2,-1
2020-07-27,3.65,3.79,3.65,3.7,84877,0.05,0.14,1.35,3.81,0.07,1
2020-07-24,3.74,3.8,3.58,3.62,81610,-0.12,0.22,-3.31,6.08,0.11,-1
2020-07-23,3.54,3.85,3.54,3.7,394316,0.16,0.31,4.32,8.38,0.16,1
2020-07-22,3.49,3.75,3.4,3.61,246194,0.12,0.35,3.32,9.7,0.18,1
2020-07-21,3.41,3.67,3.38,3.45,316850,0.04,0.29,1.16,8.52,0.15,1
2020-07-20,3.2,3.5,3.17,3.36,281562,0.16,0.33,4.76,9.82,0.17,1
2020-07-17,3.36,3.45,3.14,3.17,212000,-0.19,0.31,-5.99,9.78,0.16,-1
2020-07-16,3.22,3.44,3.12,3.4,94000,0.18,0.31,5.29,9.26,0.16,1
2020-07-15,3.16,3.36,3.15,3.15,152200,-0.01,0.21,-0.32,6.79,0.11,-1
2020-07-14,3.04,3.25,3.02,3.16,76800,0.12,0.23,3.95,7.17,0.11,1
2020-07-13,3.25,3.46,3.07,3.13,392900,-0.12,0.39,-3.83,12.3,0.19,-1
2020-07-10,3.05,3.37,3.04,3.21,229600,0.16,0.33,4.98,10.28,0.17,1
2020-07-09,3.21,3.27,3.08,3.14,36400,-0.07,0.19,-2.23,5.99,0.09,-1
2020-07-08,3.13,3.33,3.07,3.21,104900,0.08,0.26,2.49,8.1,0.13,1
2020-07-07,3.14,3.31,3.1,3.2,133500,0.06,0.21,1.88,6.56,0.1,-1
2020-07-06,3.34,3.37,3.1,3.25,525100,-0.09,0.27,-2.77,8.43,0.14,1
2020-07-02,3.05,3.23,3.05,3.13,22800,0.08,0.18,2.56,5.75,0.09,1
2020-07-01,3.03,3.17,3.01,3.1,54800,0.07,0.16,2.26,5.16,0.08,1
2020-06-30,3.05,3.05,2.7,3.05,205100,0.0,0.35,0.0,11.48,0.17,1
2020-06-29,3.03,3.16,2.92,3.03,129100,0.0,0.25,0.0,8.09,0.12,-1
2020-06-26,3.24,3.24,3.03,3.06,91716,-0.18,0.21,-5.88,6.86,0.11,-1
2020-06-25,3.27,3.5,3.02,3.34,85241,0.07,0.48,2.1,14.37,0.24,1
2020-06-24,3.42,3.42,3.06,3.31,40483,-0.11,0.36,-3.32,10.99,0.18,-1
2020-06-23,3.47,3.56,3.32,3.39,100161,-0.08,0.24,-2.36,7.19,0.12,-1
2020-06-22,3.25,3.55,3.18,3.55,34179,0.3,0.37,8.45,10.35,0.18,1
2020-06-19,3.5,3.59,3.38,3.47,38175,-0.03,0.21,-0.86,6.05,0.1,1
2020-06-18,3.25,3.39,3.24,3.37,37042,0.12,0.15,3.56,4.45,0.07,-1
2020-06-17,3.6,3.71,3.3,3.38,53537,-0.22,0.41,-6.35,11.99,0.2,-1
2020-06-16,3.35,3.65,3.24,3.59,66968,0.24,0.41,6.69,11.42,0.2,1
2020-06-15,3.28,3.59,3.13,3.46,52342,0.18,0.46,5.2,13.42,0.23,-1
2020-06-12,3.41,3.59,3.28,3.46,136332,0.05,0.31,1.45,8.96,0.16,1
2020-06-11,3.8,3.83,3.04,3.1,204344,-0.7,0.79,-22.58,25.48,0.4,-1
2020-06-10,3.9,3.93,3.61,3.78,97365,-0.12,0.32,-3.17,8.47,0.16,1
2020-06-09,3.84,3.84,3.5,3.77,69648,-0.07,0.34,-1.86,9.02,0.17,-1
2020-06-08,3.88,3.88,3.65,3.8,279045,-0.08,0.23,-2.11,6.05,0.12,1
2020-06-05,3.63,3.72,3.42,3.61,273983,-0.02,0.3,-0.55,8.31,0.15,1
2020-06-04,3.45,3.57,3.33,3.47,114506,0.02,0.24,0.58,6.9,0.12,1
2020-06-03,3.15,3.63,3.15,3.46,650611,0.31,0.48,8.96,13.87,0.24,1
2020-06-02,3.05,3.2,3.05,3.2,87213,0.15,0.15,4.69,4.69,0.08,1
2020-06-01,2.91,3.06,2.91,2.99,40721,0.08,0.15,2.68,5.02,0.07,1
2020-05-29,2.96,3.12,2.9,2.94,106001,-0.02,0.22,-0.68,7.48,0.11,-1
2020-05-28,3.17,3.17,2.8,2.94,102432,-0.23,0.36,-7.64,12.39,0.18,-1
2020-05-27,3.22,3.22,3.0,3.09,84612,-0.13,0.22,-4.21,6.96,0.11,-1
2020-05-26,3.4,3.4,3.08,3.18,181393,-0.22,0.32,-6.92,10.18,0.16,-1
2020-05-22,3.33,3.49,3.21,3.28,80949,-0.05,0.28,-1.52,8.54,0.14,-1
2020-05-21,3.34,3.49,3.21,3.35,187877,0.01,0.28,0.3,8.45,0.14,-1
2020-05-20,3.43,3.62,3.32,3.38,57864,-0.05,0.3,-1.48,8.88,0.15,-1
2020-05-19,3.5,3.55,3.33,3.39,77664,-0.11,0.22,-3.24,6.55,0.11,-1
2020-05-18,3.3,3.59,3.3,3.41,119370,0.11,0.29,3.23,8.5,0.15,1
2020-05-15,3.2,3.3,3.14,3.3,32349,0.1,0.16,3.03,4.85,0.08,1
2020-05-14,2.87,3.27,2.78,3.25,109978,0.38,0.49,11.69,14.96,0.24,1
2020-05-13,3.25,3.25,2.91,3.03,67117,-0.22,0.34,-7.26,11.22,0.17,-1
2020-05-12,3.6,3.6,3.21,3.26,157454,-0.34,0.39,-10.43,11.96,0.2,-1
2020-05-11,3.5,3.52,3.34,3.43,143901,-0.07,0.18,-2.04,5.25,0.09,1
2020-05-08,3.1,3.46,3.0,3.39,112878,0.29,0.46,8.55,13.65,0.23,1
2020-05-07,2.76,3.09,2.71,2.98,275889,0.22,0.38,7.38,12.75,0.19,1
2020-05-06,2.71,2.75,2.52,2.55,36791,-0.16,0.23,-6.27,9.02,0.12,-1
2020-05-05,2.92,3.0,2.54,2.62,153583,-0.3,0.46,-11.45,17.55,0.23,-1
2020-05-04,2.83,2.86,2.66,2.84,37892,0.01,0.2,0.35,7.04,0.1,1
2020-05-01,3.03,3.06,2.61,2.82,68417,-0.21,0.45,-7.45,15.96,0.23,-1
2020-04-30,3.1,3.17,2.52,2.86,138080,-0.24,0.65,-8.39,22.72,0.32,-1
2020-04-29,2.31,3.0,2.16,2.86,315193,0.55,0.84,19.23,29.32,0.42,1
2020-04-28,2.08,2.27,2.01,2.2,170949,0.12,0.26,5.45,11.81,0.13,1
2020-04-27,2.15,2.15,1.99,2.03,42322,-0.12,0.16,-5.91,7.88,0.08,-1
2020-04-24,2.06,2.12,1.96,2.1,118818,0.04,0.16,1.9,7.62,0.08,-1
2020-04-23,2.25,2.25,2.03,2.12,48496,-0.13,0.22,-6.13,10.38,0.11,-1
2020-04-22,2.21,2.23,2.15,2.15,35772,-0.06,0.08,-2.79,3.72,0.04,1
2020-04-21,2.08,2.2,2.0,2.11,52790,0.03,0.2,1.42,9.48,0.1,1
2020-04-20,2.26,2.26,2.06,2.08,59070,-0.18,0.2,-8.65,9.62,0.1,-1
2020-04-17,2.22,2.33,2.22,2.28,28974,0.06,0.11,2.79,4.99,0.06,1
2020-04-16,2.38,2.38,2.15,2.2,93582,-0.18,0.23,-8.18,10.45,0.12,-1
2020-04-15,2.4,2.4,2.3,2.38,40889,-0.02,0.1,-0.84,4.2,0.05,-1
2020-04-14,2.53,2.58,2.3,2.4,99508,-0.13,0.28,-5.42,11.67,0.14,-1
2020-04-13,2.72,2.83,2.4,2.54,91559,-0.18,0.43,-7.09,16.93,0.21,-1
2020-04-09,2.57,2.87,2.4,2.6,118868,0.03,0.47,1.16,18.08,0.24,1
2020-04-08,2.4,2.57,2.36,2.51,36788,0.11,0.21,4.39,8.37,0.1,1
2020-04-07,2.4,2.63,2.22,2.39,165001,-0.01,0.41,-0.42,17.15,0.2,-1
2020-04-06,2.3,2.4,2.18,2.39,108745,0.09,0.22,3.77,9.21,0.11,1
2020-04-03,2.1,2.28,1.97,2.22,302521,0.12,0.31,5.41,13.96,0.15,1
2020-04-02,2.0,2.11,1.81,2.02,535008,0.02,0.3,0.99,14.85,0.15,1
2020-04-01,1.96,2.0,1.8,1.9,243260,-0.06,0.2,-3.16,10.53,0.1,-1
2020-03-31,1.99,2.31,1.94,2.0,185245,0.01,0.37,0.5,18.5,0.19,1
2020-03-30,2.09,2.19,1.93,1.99,162736,-0.1,0.26,-5.03,13.07,0.13,-1
2020-03-27,2.31,2.41,2.08,2.2,167559,-0.11,0.33,-5.05,15.0,0.16,-1
2020-03-26,2.42,2.58,2.32,2.41,76661,-0.01,0.26,-0.41,10.79,0.13,1
2020-03-25,2.35,2.48,2.26,2.36,100151,0.01,0.22,0.42,9.32,0.11,1
2020-03-24,2.25,2.38,2.08,2.31,89744,0.06,0.3,2.6,12.99,0.15,1
2020-03-23,2.25,2.3,2.0,2.15,90574,-0.1,0.3,-4.65,13.88,0.15,-1
2020-03-20,2.57,2.63,2.3,2.32,53735,-0.25,0.33,-10.78,14.22,0.17,-1
2020-03-19,2.23,2.48,2.23,2.32,52275,0.09,0.25,3.99,10.76,0.12,-1
2020-03-18,2.55,2.57,2.04,2.37,101050,-0.18,0.53,-7.59,22.36,0.26,-1
2020-03-17,2.75,3.05,2.55,2.65,130019,-0.1,0.5,-3.77,18.87,0.25,-1
2020-03-16,2.96,3.14,2.6,2.67,114938,-0.29,0.54,-10.86,20.22,0.27,-1
2020-03-13,3.3,3.51,3.14,3.45,79979,0.15,0.37,4.35,10.72,0.18,1
2020-03-12,3.65,3.65,2.31,3.2,338962,-0.45,1.34,-14.06,41.87,0.67,-1
2020-03-11,4.61,4.67,4.0,4.1,39980,-0.51,0.67,-12.44,16.34,0.34,-1
2020-03-10,4.41,4.7,4.34,4.68,52935,0.27,0.36,5.77,7.69,0.18,1
