Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,52.91,53.25,52.59,52.77,284034,-0.14,0.66,-0.27,1.25,0.33,50.24,50.02,0.44,0.31,0.13,108792559,11.96,100.0,23.33,1.0,76.67,Strong Buy Signal,52.55,50.24,47.93,0.09,55.86,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-29,52.41,52.82,52.36,52.65,355177,0.24,0.46,0.46,0.87,0.23,50.17,49.94,0.38,0.28,0.1,108508525,10.64,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,52.46,50.17,47.89,0.09,55.71,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-28,51.88,52.35,51.72,52.28,272759,0.4,0.63,0.77,1.2,0.31,50.12,49.86,0.31,0.25,0.06,108153348,9.16,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,52.36,50.12,47.87,0.09,55.24,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-27,51.9,52.57,51.67,52.17,366510,0.27,0.9,0.52,1.73,0.45,50.07,49.79,0.25,0.24,0.01,107880589,9.16,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,52.29,50.07,47.86,0.09,55.11,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-24,50.08,51.47,49.82,51.42,409395,1.34,1.65,2.61,3.21,0.82,50.02,49.72,0.18,0.23,-0.06,107514079,5.64,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,52.23,50.02,47.81,0.09,54.16,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-23,50.36,51.06,49.6,50.0,453820,-0.36,1.46,-0.72,2.92,0.73,49.98,49.68,0.16,0.25,-0.08,107104684,4.28,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,52.2,49.98,47.77,0.09,52.28,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-22,51.83,51.83,50.28,50.34,432433,-1.49,1.55,-2.96,3.08,0.77,49.97,49.68,0.29,0.27,0.02,107558504,6.79,48.33,0.0,1.0,48.33,Weak Buy Signal,52.2,49.97,47.74,0.09,52.79,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-21,52.74,52.74,51.12,51.73,520254,-1.01,1.62,-1.95,3.14,0.81,49.94,49.67,0.4,0.26,0.14,107990937,10.01,50.0,1.67,1.0,48.33,Weak Buy Signal,52.22,49.94,47.65,0.09,54.94,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-20,52.34,53.12,52.19,52.46,390318,0.12,0.93,0.23,1.77,0.46,49.89,49.62,0.41,0.23,0.18,108511191,14.32,51.67,3.33,1.0,48.33,Weak Buy Signal,52.18,49.89,47.61,0.09,56.12,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-17,52.26,52.26,51.46,52.11,1500657,-0.15,0.8,-0.29,1.54,0.4,49.82,49.54,0.33,0.18,0.15,108120873,11.58,53.33,5.0,1.0,48.33,Weak Buy Signal,52.09,49.82,47.55,0.09,55.67,Target Volume,Expected Range,10.25,Absent or Weak Trend
