Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,17.56,17.65,17.3,17.38,58519,-0.18,0.34,-1.04,1.99,0.17,15.02,15.29,0.64,0.35,0.29,6757404,17.34,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,16.65,15.02,13.38,0.22,57.21,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,17.15,17.8,17.03,17.65,84559,0.5,0.77,2.83,4.39,0.39,14.97,15.22,0.59,0.28,0.31,6815923,17.34,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,16.5,14.97,13.43,0.2,58.23,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,17.0,17.17,16.72,17.16,53034,0.16,0.45,0.93,2.62,0.23,14.92,15.14,0.49,0.2,0.29,6731364,13.12,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,16.29,14.92,13.54,0.18,56.86,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,16.73,17.21,16.73,17.03,70594,0.3,0.48,1.76,2.82,0.24,14.87,15.07,0.41,0.13,0.28,6678330,13.21,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,16.13,14.87,13.61,0.17,56.49,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-04,16.18,17.0,16.18,16.76,66139,0.58,0.82,3.46,4.89,0.41,14.83,15.01,0.31,0.06,0.25,6607736,11.77,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,15.97,14.83,13.7,0.15,55.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-03,16.43,16.53,15.98,16.29,103905,-0.14,0.55,-0.86,3.4,0.28,14.79,14.95,0.2,-0.01,0.21,6541597,8.43,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,15.82,14.79,13.77,0.14,54.32,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-31,15.34,16.74,15.07,16.43,123794,1.09,1.67,6.63,10.16,0.83,14.76,14.91,0.12,-0.06,0.17,6645502,8.43,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,15.73,14.76,13.79,0.13,54.83,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-30,15.45,15.66,15.23,15.46,54154,0.02,0.43,0.1,2.78,0.21,14.72,14.86,-0.01,-0.1,0.09,6521708,0.69,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,15.61,14.72,13.84,0.12,51.52,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-29,15.04,15.47,14.92,15.38,53137,0.34,0.55,2.21,3.58,0.28,14.71,14.84,-0.07,-0.12,0.05,6467554,2.32,60.0,93.33,-1.0,-33.33,Weak Sell Signal,15.58,14.71,13.84,0.12,51.23,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-28,15.01,15.29,14.83,15.05,43964,0.04,0.46,0.27,3.06,0.23,14.7,14.83,-0.14,-0.14,-0.0,6414417,3.89,61.67,95.0,-1.0,-33.33,Weak Sell Signal,15.56,14.7,13.84,0.12,50.12,Target Volume,Expected Range,8.86,Absent or Weak Trend
