Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,3.13,3.22,3.13,3.21,44802,0.08,0.09,2.49,2.8,0.05,3.29,3.19,0.01,-0.03,0.04,8484339,14.54,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.05,3.29,2.54,0.46,47.0,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-13,3.1,3.1,3.06,3.08,17572,-0.02,0.04,-0.65,1.46,0.02,3.3,3.19,-0.01,-0.04,0.03,8439537,18.55,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.06,3.3,2.54,0.46,45.28,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-12,3.1,3.1,3.04,3.08,14599,-0.02,0.06,-0.65,1.95,0.03,3.31,3.2,-0.01,-0.05,0.03,8439537,18.55,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.07,3.31,2.55,0.46,45.28,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-11,3.09,3.09,3.05,3.09,17438,0.0,0.04,0.0,1.29,0.02,3.31,3.2,-0.02,-0.06,0.04,8454136,18.89,26.67,70.0,-1.0,-43.33,Weak Sell Signal,4.07,3.31,2.55,0.46,45.39,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-10,3.05,3.08,3.05,3.07,16487,0.02,0.03,0.65,0.98,0.02,3.32,3.2,-0.02,-0.06,0.04,8436698,19.22,28.33,71.67,-1.0,-43.33,Weak Sell Signal,4.08,3.32,2.56,0.46,45.13,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-06,3.08,3.09,3.05,3.06,27459,-0.02,0.04,-0.65,1.3,0.02,3.32,3.21,-0.03,-0.07,0.04,8420211,19.22,30.0,73.33,-1.0,-43.33,Weak Sell Signal,4.08,3.32,2.57,0.45,45.0,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-05,3.1,3.1,3.05,3.08,11820,-0.02,0.05,-0.65,1.62,0.02,3.33,3.21,-0.04,-0.09,0.05,8447670,19.22,31.67,75.0,-1.0,-43.33,Weak Sell Signal,4.08,3.33,2.58,0.45,45.21,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-04,3.05,3.11,3.05,3.08,11738,0.03,0.06,1.06,1.95,0.03,3.33,3.22,-0.05,-0.1,0.05,8459490,19.22,33.33,76.67,-1.0,-43.33,Weak Sell Signal,4.08,3.33,2.58,0.45,45.24,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-03,3.06,3.08,3.03,3.05,16276,-0.01,0.05,-0.33,1.63,0.02,3.33,3.22,-0.06,-0.11,0.05,8447752,20.16,35.0,78.33,-1.0,-43.33,Weak Sell Signal,4.08,3.33,2.59,0.45,44.83,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-31,3.01,3.08,3.0,3.0,11671,-0.01,0.08,-0.33,2.66,0.04,3.33,3.23,-0.07,-0.12,0.05,8431476,20.16,36.67,80.0,-1.0,-43.33,Weak Sell Signal,4.08,3.33,2.59,0.45,44.2,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-30,3.08,3.08,3.04,3.05,19064,-0.03,0.04,-0.98,1.31,0.02,3.34,3.24,-0.08,-0.13,0.05,8443147,19.34,38.33,81.67,-1.0,-43.33,Weak Sell Signal,4.08,3.34,2.59,0.45,44.7,Target Volume,Expected Range,14.84,Absent or Weak Trend
