Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.21,0.3,0.21,0.28,8361,0.07,0.09,24.96,33.68,0.05,0.49,0.47,-0.08,-0.06,-0.02,-465901,17.73,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.73,0.49,0.25,0.96,42.12,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-01,0.21,0.31,0.21,0.3,4115,0.09,0.1,28.98,32.34,0.05,0.49,0.48,-0.07,-0.05,-0.02,-457540,17.61,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.72,0.49,0.26,0.93,42.78,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-02-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.5,0.49,-0.07,-0.05,-0.02,-453425,14.36,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.72,0.5,0.27,0.91,42.78,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-27,0.4,0.41,0.3,0.3,13139,-0.1,0.11,-32.2,35.27,0.05,0.5,0.49,-0.07,-0.04,-0.03,-453425,14.36,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.72,0.5,0.28,0.88,42.78,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-02-24,0.09,0.31,0.09,0.28,14312,0.2,0.22,68.95,78.74,0.11,0.5,0.5,-0.07,-0.04,-0.03,-466564,19.21,70.0,91.67,-1.0,-21.67,Weak Sell Signal,0.72,0.5,0.28,0.86,42.13,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-02-23,0.31,0.49,0.3,0.3,33905,-0.01,0.19,-1.75,62.35,0.09,0.5,0.51,-0.06,-0.03,-0.03,-452252,10.62,71.67,93.33,-1.0,-21.67,Weak Sell Signal,0.71,0.5,0.29,0.83,42.69,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-02-22,0.32,0.32,0.32,0.32,25,0.0,0.0,0.0,0.0,0.0,0.5,0.51,-0.05,-0.02,-0.03,-418347,20.55,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.71,0.5,0.3,0.81,43.32,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-02-21,0.32,0.32,0.32,0.32,677,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.04,-0.01,-0.03,-418347,20.55,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.71,0.5,0.3,0.8,43.32,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,-0.03,-0.0,-0.03,-417670,16.58,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.7,0.51,0.31,0.78,46.43,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-16,0.2,0.45,0.06,0.42,29456,0.21,0.39,51.81,94.39,0.2,0.51,0.53,-0.02,0.0,-0.03,-417670,16.58,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.7,0.51,0.31,0.78,46.43,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-15,0.48,0.48,0.46,0.47,12778,-0.01,0.02,-2.66,4.51,0.01,0.51,0.53,-0.02,0.01,-0.02,-388214,5.36,80.0,36.67,1.0,43.33,Weak Buy Signal,0.7,0.51,0.31,0.78,48.43,Target Volume,Expected Range,12.79,Absent or Weak Trend
