Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,3.5,3.52,3.43,3.46,1674304,-0.04,0.09,-1.16,2.75,0.05,3.28,3.23,0.08,0.02,0.06,72193925,11.84,33.33,80.0,-1.0,-46.67,Weak Sell Signal,3.77,3.28,2.79,0.3,51.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-23,3.42,3.53,3.36,3.47,2522483,0.05,0.17,1.44,4.9,0.08,3.28,3.23,0.06,0.0,0.06,73868229,11.84,35.0,81.67,-1.0,-46.67,Weak Sell Signal,3.77,3.28,2.79,0.3,51.62,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-22,3.3,3.45,3.26,3.37,2946868,0.07,0.19,2.08,5.64,0.1,3.28,3.22,0.05,-0.01,0.06,71345746,10.37,36.67,83.33,-1.0,-46.67,Weak Sell Signal,3.77,3.28,2.79,0.3,50.72,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-21,3.42,3.42,3.25,3.29,3252816,-0.13,0.17,-3.95,5.32,0.09,3.28,3.21,0.04,-0.03,0.07,68398878,9.92,38.33,85.0,-1.0,-46.67,Weak Sell Signal,3.77,3.28,2.79,0.3,49.98,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-20,3.43,3.53,3.37,3.48,2534623,0.05,0.16,1.44,4.6,0.08,3.28,3.21,0.03,-0.05,0.07,71651694,12.64,40.0,86.67,-1.0,-46.67,Weak Sell Signal,3.77,3.28,2.79,0.3,51.78,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-17,3.28,3.48,3.24,3.41,7020080,0.13,0.24,3.81,7.04,0.12,3.28,3.2,-0.0,-0.07,0.06,69117071,11.74,41.67,88.33,-1.0,-46.67,Weak Sell Signal,3.76,3.28,2.79,0.3,51.15,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-16,3.22,3.23,3.16,3.2,4025807,-0.02,0.07,-0.63,2.19,0.03,3.27,3.2,-0.03,-0.08,0.05,62096991,7.06,43.33,90.0,-1.0,-46.67,Weak Sell Signal,3.76,3.27,2.78,0.3,49.16,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-15,3.29,3.34,3.17,3.22,3446128,-0.07,0.17,-2.17,5.12,0.08,3.27,3.19,-0.05,-0.09,0.04,66122798,7.28,45.0,91.67,-1.0,-46.67,Weak Sell Signal,3.76,3.27,2.78,0.3,49.35,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-14,3.12,3.26,3.05,3.22,2747905,0.1,0.21,3.11,6.52,0.1,3.27,3.19,-0.07,-0.1,0.03,66122798,5.83,46.67,93.33,-1.0,-46.67,Weak Sell Signal,3.76,3.27,2.78,0.3,49.35,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-13,3.01,3.17,2.98,3.1,4471865,0.09,0.19,2.9,5.97,0.09,3.27,3.19,-0.1,-0.11,0.01,63374893,4.05,48.33,95.0,-1.0,-46.67,Weak Sell Signal,3.76,3.27,2.78,0.3,48.2,Target Volume,Expected Range,4.89,Absent or Weak Trend
