Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,16.86,16.86,16.39,16.7,1016144,-0.16,0.47,-0.96,2.82,0.24,15.86,16.38,-0.08,0.03,-0.11,118894776,4.7,68.33,8.33,1.0,60.0,Weak Buy Signal,18.26,15.86,13.46,0.3,49.75,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-29,16.93,17.04,16.68,16.79,1430425,-0.14,0.36,-0.83,2.14,0.18,15.85,16.39,-0.04,0.06,-0.1,119910920,6.11,70.0,10.0,1.0,60.0,Weak Buy Signal,18.26,15.85,13.45,0.3,49.94,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-28,17.14,17.4,17.09,17.25,950318,0.11,0.31,0.64,1.8,0.15,15.86,16.4,-0.0,0.08,-0.08,121341345,8.12,71.67,11.67,1.0,60.0,Weak Buy Signal,18.26,15.86,13.45,0.3,50.88,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-27,17.1,17.41,16.9,17.38,1300114,0.28,0.51,1.61,2.93,0.26,15.85,16.4,0.01,0.1,-0.09,122291663,8.12,73.33,13.33,1.0,60.0,Weak Buy Signal,18.25,15.85,13.45,0.3,51.15,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-24,17.08,17.13,16.67,16.92,1719042,-0.16,0.46,-0.95,2.72,0.23,15.84,16.4,0.01,0.12,-0.12,120991549,6.95,75.0,15.0,1.0,60.0,Weak Buy Signal,18.23,15.84,13.45,0.3,50.23,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-23,17.69,18.84,17.5,17.65,2940743,-0.04,1.34,-0.23,7.59,0.67,15.84,16.4,0.05,0.15,-0.1,122710591,11.06,76.67,16.67,1.0,60.0,Weak Buy Signal,18.24,15.84,13.45,0.3,51.75,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-22,17.73,17.95,17.29,17.57,1473893,-0.16,0.66,-0.91,3.76,0.33,15.84,16.39,0.04,0.18,-0.14,119769848,7.31,78.33,18.33,1.0,60.0,Weak Buy Signal,18.23,15.84,13.45,0.3,51.59,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-21,17.61,18.0,17.47,17.77,1347604,0.16,0.54,0.9,3.01,0.27,15.83,16.37,0.03,0.21,-0.19,121243741,8.22,80.0,20.0,1.0,60.0,Weak Buy Signal,18.21,15.83,13.45,0.3,52.01,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-20,16.55,16.98,16.52,16.73,939435,0.18,0.46,1.08,2.78,0.23,15.83,16.35,-0.01,0.26,-0.27,119896137,3.67,81.67,21.67,1.0,60.0,Weak Buy Signal,18.2,15.83,13.45,0.3,49.94,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-17,16.92,16.98,16.25,16.42,1254934,-0.5,0.73,-3.05,4.42,0.36,15.85,16.37,0.05,0.33,-0.28,118956702,3.62,83.33,23.33,1.0,60.0,Weak Buy Signal,18.24,15.85,13.45,0.3,49.3,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-16,16.45,16.71,16.1,16.38,1484544,-0.07,0.61,-0.43,3.69,0.3,15.86,16.39,0.15,0.4,-0.25,117701768,2.41,85.0,25.0,1.0,60.0,Weak Buy Signal,18.27,15.86,13.46,0.3,49.22,Target Volume,Expected Range,10.03,Absent or Weak Trend
