Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,17.23,17.78,16.61,16.72,3174527,-0.51,1.17,-3.05,7.0,0.59,13.95,14.51,0.33,0.45,-0.12,83190563,22.95,73.33,10.0,1.0,63.33,Weak Buy Signal,18.32,13.95,9.58,0.63,56.95,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-22,17.26,17.52,16.9,17.02,2933231,-0.24,0.61,-1.41,3.61,0.31,13.87,14.46,0.36,0.48,-0.12,86365090,24.79,75.0,11.67,1.0,63.33,Weak Buy Signal,18.26,13.87,9.48,0.63,57.75,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-21,17.4,17.75,17.27,17.48,3060270,0.08,0.48,0.46,2.72,0.24,13.78,14.4,0.36,0.51,-0.15,89298321,27.14,76.67,13.33,1.0,63.33,Weak Buy Signal,18.18,13.78,9.38,0.64,59.0,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-20,16.23,16.84,16.14,16.64,3244474,0.41,0.7,2.46,4.21,0.35,13.69,14.32,0.31,0.55,-0.24,86238051,23.66,78.33,15.0,1.0,63.33,Weak Buy Signal,18.07,13.69,9.32,0.64,57.34,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-17,16.33,16.48,15.78,15.9,5291938,-0.43,0.7,-2.7,4.4,0.35,13.62,14.27,0.32,0.61,-0.29,82993577,22.22,80.0,16.67,1.0,63.33,Weak Buy Signal,17.99,13.62,9.26,0.64,55.79,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-16,15.89,16.13,15.62,15.82,3432696,-0.07,0.5,-0.44,3.19,0.25,13.56,14.24,0.41,0.68,-0.28,77701639,20.79,81.67,18.33,1.0,63.33,Weak Buy Signal,17.94,13.56,9.19,0.64,55.62,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-03-15,15.96,16.28,15.67,16.15,6367449,0.19,0.61,1.18,3.78,0.31,13.51,14.21,0.52,0.75,-0.24,81134335,21.07,83.33,20.0,1.0,63.33,Weak Buy Signal,17.88,13.51,9.15,0.65,56.51,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-14,17.99,18.39,17.69,17.84,3141878,-0.15,0.7,-0.84,3.92,0.35,13.46,14.17,0.62,0.81,-0.2,87501784,27.03,85.0,21.67,1.0,63.33,Weak Buy Signal,17.81,13.46,9.12,0.65,58.11,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-13,17.3,17.77,17.06,17.56,3333274,0.26,0.72,1.48,4.1,0.36,13.4,14.1,0.68,0.86,-0.18,84359906,24.75,86.67,23.33,1.0,63.33,Weak Buy Signal,17.71,13.4,9.09,0.64,57.58,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-03-10,18.37,18.53,17.87,17.93,3352249,-0.44,0.66,-2.45,3.68,0.33,13.35,14.05,0.77,0.91,-0.13,87693180,30.05,88.33,25.0,1.0,63.33,Weak Buy Signal,17.62,13.35,9.08,0.64,58.55,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-09,18.93,19.28,18.19,18.22,3018403,-0.71,1.09,-3.9,5.98,0.54,13.29,13.98,0.85,0.94,-0.09,91045429,32.22,90.0,26.67,1.0,63.33,Weak Buy Signal,17.5,13.29,9.08,0.63,59.32,Target Volume,Expected Range,17.23,Absent or Weak Trend
