Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,190.5,193.1,189.59,192.45,2844581,1.95,3.51,1.01,1.82,1.75,180.73,181.26,1.96,1.87,0.09,154925811,9.7,93.33,6.67,1.0,86.67,Strong Buy Signal,189.96,180.73,171.51,0.1,54.26,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-10,187.42,190.55,186.78,190.26,2158050,2.84,3.77,1.49,1.98,1.89,180.55,181.0,1.86,1.85,0.01,152081230,7.66,95.0,8.33,1.0,86.67,Strong Buy Signal,189.55,180.55,171.55,0.1,53.43,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-06,188.33,189.56,186.53,188.58,2206234,0.25,3.03,0.13,1.61,1.52,180.39,180.8,1.93,1.84,0.08,149923180,6.86,96.67,10.0,1.0,86.67,Strong Buy Signal,189.28,180.39,171.5,0.1,52.78,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-05,189.84,191.88,189.35,189.4,2718297,-0.44,2.53,-0.23,1.34,1.27,180.21,180.66,2.15,1.82,0.33,152129414,9.52,98.33,11.67,1.0,86.67,Strong Buy Signal,189.17,180.21,171.25,0.1,53.13,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-04,194.67,194.88,189.93,190.61,2498853,-4.06,4.95,-2.13,2.6,2.47,180.05,180.48,2.33,1.74,0.59,154847711,10.08,100.0,13.33,1.0,86.67,Strong Buy Signal,188.93,180.05,171.18,0.1,53.66,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-03,192.83,193.75,191.32,193.72,2735242,0.89,2.43,0.46,1.25,1.22,179.84,180.26,2.39,1.59,0.8,157346564,11.41,98.33,0.0,1.0,98.33,Strong Buy Signal,188.65,179.84,171.02,0.1,55.02,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-31,191.93,194.12,190.93,193.99,2571248,2.06,3.19,1.06,1.64,1.59,179.49,179.92,2.13,1.39,0.74,160081806,11.41,100.0,1.67,1.0,98.33,Strong Buy Signal,188.31,179.49,170.67,0.1,55.14,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-30,191.89,192.2,189.19,191.09,2075292,-0.8,3.01,-0.42,1.58,1.5,179.19,179.57,1.75,1.21,0.54,157510558,9.95,100.0,3.33,1.0,96.67,Strong Buy Signal,187.73,179.19,170.65,0.1,54.08,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-29,189.52,191.5,188.86,191.47,2546224,1.95,2.64,1.02,1.38,1.32,178.9,179.3,1.51,1.08,0.44,159585850,9.42,36.67,0.0,1.0,36.67,Weak Buy Signal,187.44,178.9,170.36,0.1,54.25,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-28,187.42,189.16,186.35,187.73,1850203,0.31,2.81,0.17,1.5,1.41,178.59,179.01,1.15,0.97,0.19,157039626,7.62,38.33,1.67,1.0,36.67,Weak Buy Signal,187.16,178.59,170.02,0.1,52.86,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-27,187.39,187.96,185.53,187.32,2283386,-0.07,2.43,-0.04,1.3,1.22,178.37,178.83,1.06,0.92,0.14,155189423,6.69,40.0,3.33,1.0,36.67,Weak Buy Signal,187.03,178.37,169.71,0.1,52.71,Target Volume,Expected Range,5.68,Absent or Weak Trend
