Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,5.34,5.47,5.22,5.36,29346233,0.02,0.25,0.37,4.66,0.12,5.61,5.64,-0.02,-0.06,0.04,-584046722,4.69,5.0,81.67,-1.0,-76.67,Strong Sell Signal,6.33,5.61,4.9,0.25,46.77,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-07,5.35,5.46,5.32,5.38,14811962,0.03,0.14,0.56,2.6,0.07,5.62,5.65,-0.03,-0.07,0.05,-554700489,3.54,6.67,83.33,-1.0,-76.67,Strong Sell Signal,6.33,5.62,4.91,0.25,46.86,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-06,5.4,5.46,5.31,5.35,35205425,-0.05,0.15,-0.93,2.71,0.07,5.63,5.66,-0.03,-0.09,0.06,-569512451,3.6,8.33,85.0,-1.0,-76.67,Strong Sell Signal,6.35,5.63,4.92,0.25,46.71,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-03,5.35,5.72,5.32,5.67,27492164,0.32,0.4,5.64,7.05,0.2,5.64,5.67,-0.03,-0.1,0.07,-534307026,3.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.36,5.64,4.93,0.25,48.2,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-02,5.32,5.43,5.23,5.41,21607300,0.09,0.2,1.66,3.7,0.1,5.65,5.67,-0.06,-0.12,0.05,-561799190,7.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.38,5.65,4.92,0.26,46.84,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-01,5.3,5.46,5.24,5.39,30574796,0.09,0.22,1.67,4.08,0.11,5.67,5.68,-0.08,-0.13,0.05,-583406490,6.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.42,5.67,4.91,0.27,46.74,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-28,5.47,5.49,5.25,5.3,31259368,-0.17,0.24,-3.21,4.53,0.12,5.69,5.69,-0.1,-0.15,0.05,-613981286,6.85,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.49,5.69,4.89,0.28,46.27,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-27,5.57,5.6,5.39,5.47,38720981,-0.1,0.21,-1.83,3.84,0.1,5.72,5.71,-0.11,-0.16,0.05,-582721918,5.34,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.57,5.72,4.86,0.3,47.04,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-24,5.19,5.62,5.08,5.56,60873613,0.37,0.54,6.65,9.8,0.27,5.74,5.71,-0.14,-0.17,0.03,-544000937,5.34,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.64,5.74,4.84,0.31,47.45,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-23,5.14,5.18,5.04,5.14,22116233,0.0,0.14,0.0,2.72,0.07,5.76,5.72,-0.18,-0.18,-0.0,-604874550,10.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.71,5.76,4.82,0.33,45.24,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-22,4.84,5.14,4.81,5.04,34198841,0.2,0.33,3.97,6.54,0.16,5.8,5.74,-0.19,-0.18,-0.01,-626990783,11.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.79,5.8,4.8,0.34,44.7,Target Volume,Expected Range,7.04,Absent or Weak Trend
