Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,5.75,5.94,5.36,5.39,127189,-0.36,0.58,-6.68,10.76,0.29,-1
2022-07-08,6.13,6.16,5.81,5.89,83509,-0.24,0.35,-4.07,5.86,0.17,-1
2022-07-07,6.06,6.25,6.06,6.16,100969,0.1,0.19,1.62,3.08,0.1,1
2022-07-06,5.73,5.99,5.73,5.93,274236,0.2,0.26,3.37,4.38,0.13,1
2022-07-05,6.06,6.08,5.63,5.8,236939,-0.26,0.45,-4.48,7.76,0.23,-1
2022-07-01,6.04,6.14,5.61,6.1,200457,0.06,0.53,0.98,8.69,0.26,1
2022-06-30,6.31,6.32,6.0,6.01,55459,-0.3,0.32,-4.99,5.39,0.16,-1
2022-06-29,6.5,6.52,6.34,6.41,79255,-0.09,0.18,-1.4,2.81,0.09,-1
2022-06-28,6.77,6.85,6.44,6.45,74775,-0.32,0.41,-4.96,6.36,0.2,-1
2022-06-27,6.7,6.87,6.59,6.64,125168,-0.06,0.28,-0.9,4.28,0.14,-1
2022-06-24,6.42,6.82,6.27,6.69,91955,0.27,0.55,4.04,8.22,0.28,1
2022-06-23,6.44,6.44,6.08,6.4,229332,-0.04,0.36,-0.63,5.63,0.18,-1
2022-06-22,6.94,6.96,6.46,6.51,186356,-0.43,0.5,-6.61,7.68,0.25,-1
2022-06-21,6.68,7.03,6.55,7.0,281779,0.32,0.48,4.57,6.87,0.24,1
2022-06-17,6.36,6.68,6.13,6.65,369749,0.29,0.55,4.36,8.27,0.27,1
2022-06-16,6.48,6.49,6.16,6.36,110982,-0.12,0.33,-1.89,5.19,0.17,-1
2022-06-15,6.3,6.72,6.13,6.55,660173,0.25,0.59,3.82,9.01,0.29,1
2022-06-14,6.35,6.42,6.16,6.17,234231,-0.18,0.26,-2.92,4.21,0.13,-1
2022-06-13,7.09,7.12,6.19,6.24,329190,-0.85,0.93,-13.62,14.98,0.47,-1
2022-06-10,7.51,7.53,7.28,7.3,221274,-0.21,0.25,-2.88,3.42,0.12,-1
2022-06-09,8.03,8.03,7.67,7.68,78279,-0.35,0.36,-4.56,4.69,0.18,-1
2022-06-08,8.22,8.35,8.08,8.09,105801,-0.13,0.27,-1.61,3.34,0.13,-1
2022-06-07,8.4,8.46,8.2,8.27,297199,-0.13,0.26,-1.57,3.14,0.13,-1
2022-06-06,8.74,8.93,8.3,8.44,86599,-0.3,0.63,-3.55,7.52,0.32,-1
2022-06-03,9.1,9.14,8.69,8.72,62848,-0.38,0.45,-4.36,5.16,0.23,-1
2022-06-02,9.1,9.46,8.96,9.03,76025,-0.07,0.49,-0.78,5.48,0.25,1
2022-06-01,9.11,9.16,8.86,8.97,60668,-0.14,0.3,-1.56,3.34,0.15,-1
2022-05-31,9.26,9.68,8.95,9.06,250879,-0.2,0.73,-2.21,8.05,0.36,-1
2022-05-27,8.86,9.22,8.65,9.22,108504,0.36,0.57,3.9,6.18,0.29,1
2022-05-26,8.73,9.03,8.73,8.8,46593,0.07,0.3,0.8,3.41,0.15,-1
2022-05-25,8.65,8.85,8.57,8.83,21064,0.18,0.28,2.04,3.17,0.14,1
2022-05-24,8.61,8.69,8.44,8.67,18221,0.06,0.25,0.69,2.9,0.13,1
2022-05-23,8.59,8.76,8.49,8.63,29469,0.04,0.27,0.46,3.11,0.13,1
2022-05-20,8.61,8.69,8.33,8.42,51852,-0.19,0.36,-2.26,4.28,0.18,-1
2022-05-19,8.27,8.7,8.12,8.47,84286,0.2,0.58,2.36,6.85,0.29,1
2022-05-18,8.45,8.46,8.1,8.12,80974,-0.33,0.36,-4.06,4.43,0.18,-1
2022-05-17,8.43,8.7,8.4,8.51,79525,0.08,0.3,0.94,3.53,0.15,1
2022-05-16,8.1,8.32,8.07,8.16,323506,0.06,0.25,0.74,3.06,0.12,1
2022-05-13,7.7,8.18,7.58,8.08,48963,0.38,0.6,4.7,7.43,0.3,1
2022-05-12,7.68,7.78,7.33,7.65,174280,-0.03,0.45,-0.39,5.88,0.23,-1
2022-05-11,7.99,8.34,7.84,7.92,83485,-0.07,0.5,-0.88,6.31,0.25,1
2022-05-10,8.04,8.19,7.63,7.9,122187,-0.14,0.56,-1.77,7.1,0.28,-1
2022-05-09,8.43,8.45,7.72,7.98,153470,-0.45,0.73,-5.64,9.15,0.36,-1
2022-05-06,8.97,9.01,8.5,8.6,168143,-0.37,0.51,-4.3,5.93,0.25,-1
2022-05-05,9.79,9.79,8.83,9.01,78568,-0.78,0.96,-8.66,10.65,0.48,-1
2022-05-04,9.59,9.85,9.46,9.84,54069,0.25,0.39,2.54,3.99,0.2,1
2022-05-03,9.5,9.66,9.47,9.63,81716,0.13,0.19,1.35,1.97,0.09,1
2022-05-02,9.29,9.47,9.0,9.45,94150,0.16,0.47,1.69,4.97,0.24,1
2022-04-29,9.52,9.85,9.34,9.36,118923,-0.16,0.51,-1.71,5.4,0.25,1
2022-04-28,8.92,9.5,8.75,9.33,152533,0.41,0.75,4.39,8.04,0.38,1
2022-04-27,8.86,9.16,8.72,8.73,71940,-0.13,0.44,-1.49,5.04,0.22,-1
2022-04-26,9.0,9.04,8.71,8.81,115518,-0.19,0.33,-2.16,3.75,0.16,-1
2022-04-25,8.97,9.16,8.44,8.81,155850,-0.16,0.72,-1.82,8.17,0.36,-1
2022-04-22,9.43,9.56,8.92,9.34,165596,-0.09,0.64,-0.96,6.85,0.32,-1
2022-04-21,10.3,10.3,9.28,9.49,189795,-0.81,1.02,-8.54,10.72,0.51,-1
2022-04-20,10.24,10.53,10.12,10.36,406834,0.12,0.41,1.16,3.96,0.21,1
2022-04-19,10.04,10.14,9.8,10.11,175898,0.07,0.34,0.69,3.36,0.17,1
2022-04-18,9.93,10.46,9.88,10.04,88871,0.11,0.58,1.1,5.78,0.29,1
2022-04-14,10.18,10.33,9.82,10.0,78151,-0.18,0.51,-1.8,5.1,0.25,-1
2022-04-13,10.03,10.47,9.94,10.33,86560,0.3,0.53,2.9,5.13,0.26,1
2022-04-12,10.13,10.21,9.76,10.12,131487,-0.01,0.45,-0.1,4.45,0.23,1
2022-04-11,10.43,10.54,9.87,9.87,129525,-0.56,0.67,-5.67,6.79,0.34,-1
2022-04-08,10.28,10.43,10.16,10.43,113100,0.15,0.27,1.44,2.59,0.13,1
2022-04-07,10.33,10.35,9.81,10.12,87943,-0.21,0.54,-2.08,5.34,0.27,-1
2022-04-06,9.79,10.27,9.48,10.25,182805,0.46,0.79,4.49,7.71,0.39,1
2022-04-05,10.18,10.41,9.66,9.7,91676,-0.48,0.75,-4.95,7.73,0.37,-1
2022-04-04,9.99,10.42,9.62,10.18,174934,0.19,0.8,1.87,7.86,0.4,1
2022-04-01,9.38,9.83,9.32,9.8,105366,0.42,0.51,4.29,5.2,0.25,1
2022-03-31,9.52,9.67,9.27,9.34,49550,-0.18,0.4,-1.93,4.27,0.2,-1
2022-03-30,9.13,9.56,9.06,9.37,57882,0.24,0.49,2.56,5.28,0.25,1
2022-03-29,9.05,9.19,8.81,9.16,80123,0.11,0.38,1.2,4.15,0.19,1
2022-03-28,9.17,9.18,8.8,9.05,119520,-0.12,0.38,-1.33,4.15,0.19,-1
2022-03-25,9.18,9.29,8.9,9.21,82073,0.03,0.39,0.33,4.23,0.19,1
2022-03-24,9.16,9.55,9.12,9.2,64894,0.04,0.43,0.43,4.67,0.22,1
2022-03-23,8.6,9.19,8.6,9.04,115439,0.44,0.59,4.87,6.53,0.29,1
2022-03-22,8.92,8.97,8.58,8.7,70273,-0.22,0.39,-2.53,4.48,0.2,-1
2022-03-21,8.47,8.98,8.43,8.91,111512,0.44,0.55,4.94,6.17,0.28,1
2022-03-18,9.01,9.15,8.35,8.39,572208,-0.62,0.8,-7.39,9.54,0.4,-1
2022-03-17,8.87,9.32,8.87,8.96,162810,0.09,0.45,1.0,5.02,0.23,1
2022-03-16,8.99,9.18,8.61,8.86,148759,-0.13,0.57,-1.47,6.43,0.29,-1
2022-03-15,8.69,9.21,8.69,8.99,162914,0.3,0.52,3.34,5.78,0.26,1
2022-03-14,9.37,9.37,8.6,8.77,358681,-0.6,0.77,-6.84,8.78,0.38,-1
2022-03-11,9.37,9.49,9.25,9.34,75699,-0.03,0.24,-0.32,2.57,0.12,-1
2022-03-10,9.07,9.51,8.93,9.43,113594,0.36,0.58,3.82,6.2,0.29,1
2022-03-09,9.58,9.78,9.17,9.4,173438,-0.18,0.61,-1.91,6.49,0.3,-1
2022-03-08,9.85,10.15,9.37,9.55,174718,-0.3,0.78,-3.14,8.17,0.39,-1
2022-03-07,8.85,9.94,8.85,9.82,864047,0.97,1.09,9.88,11.1,0.54,1
2022-03-04,8.99,8.99,8.42,8.7,88920,-0.29,0.57,-3.33,6.55,0.29,-1
2022-03-03,9.08,9.2,8.42,8.81,206604,-0.27,0.78,-3.06,8.85,0.39,-1
2022-03-02,8.68,9.1,8.56,9.07,108551,0.39,0.54,4.3,5.95,0.27,1
2022-03-01,7.93,8.6,7.93,8.55,104733,0.62,0.67,7.25,7.84,0.34,1
2022-02-28,8.07,8.09,7.73,7.95,93596,-0.12,0.36,-1.51,4.53,0.18,1
2022-02-25,7.85,8.04,7.73,7.93,112154,0.08,0.31,1.01,3.91,0.15,1
2022-02-24,7.78,8.02,7.66,7.89,52811,0.11,0.36,1.39,4.56,0.18,-1
2022-02-23,8.02,8.26,7.87,7.96,105179,-0.06,0.39,-0.75,4.84,0.19,-1
2022-02-22,8.51,8.6,7.82,7.96,85676,-0.55,0.78,-6.91,9.8,0.39,-1
2022-02-18,8.73,8.75,8.3,8.48,105729,-0.25,0.46,-2.95,5.37,0.23,-1
2022-02-17,8.62,8.89,8.43,8.81,167751,0.19,0.46,2.16,5.22,0.23,-1
2022-02-16,8.15,8.84,7.51,8.81,567278,0.66,1.33,7.49,15.1,0.66,-1
2022-02-15,8.94,9.1,8.72,9.05,35267,0.11,0.38,1.22,4.2,0.19,1
2022-02-14,8.7,9.05,8.53,8.85,128999,0.15,0.52,1.69,5.88,0.26,1
2022-02-11,8.35,9.23,8.35,8.79,212538,0.44,0.88,5.01,10.01,0.44,1
2022-02-10,8.27,8.91,8.0,8.29,413237,0.02,0.91,0.24,10.98,0.46,-1
2022-02-09,8.49,8.73,8.26,8.45,183388,-0.04,0.47,-0.47,5.5,0.23,-1
2022-02-08,8.16,8.55,7.81,8.49,120480,0.33,0.74,3.89,8.72,0.37,1
2022-02-07,8.24,8.41,8.02,8.22,39885,-0.02,0.38,-0.24,4.68,0.19,1
2022-02-04,8.07,8.31,7.98,8.21,69041,0.14,0.33,1.71,4.02,0.17,1
2022-02-03,8.3,8.42,7.93,8.1,81511,-0.2,0.49,-2.47,6.05,0.25,-1
2022-02-02,8.47,8.47,8.14,8.36,32938,-0.11,0.33,-1.32,3.95,0.17,-1
2022-02-01,8.32,8.67,8.2,8.45,58153,0.13,0.47,1.54,5.6,0.24,1
2022-01-31,7.9,8.29,7.72,8.29,99247,0.39,0.57,4.7,6.88,0.28,1
2022-01-28,7.9,7.93,7.5,7.93,289466,0.03,0.43,0.38,5.42,0.21,-1
2022-01-27,8.28,8.51,7.85,7.98,90432,-0.3,0.66,-3.76,8.27,0.33,-1
2022-01-26,8.36,8.7,8.0,8.23,307193,-0.13,0.7,-1.58,8.51,0.35,-1
2022-01-25,8.03,8.36,7.75,8.3,270007,0.27,0.61,3.25,7.35,0.3,1
2022-01-24,8.07,8.23,7.65,8.2,89995,0.13,0.58,1.59,7.07,0.29,-1
2022-01-21,8.77,8.97,8.22,8.29,129127,-0.48,0.75,-5.79,9.05,0.38,-1
2022-01-20,8.99,9.4,8.84,8.91,73855,-0.08,0.56,-0.9,6.29,0.28,-1
2022-01-19,8.82,9.45,8.82,8.91,132956,0.09,0.63,1.01,7.07,0.31,1
2022-01-18,8.8,8.88,8.5,8.78,53983,-0.02,0.38,-0.23,4.27,0.19,-1
2022-01-14,9.02,9.23,8.57,8.86,49612,-0.16,0.66,-1.81,7.45,0.33,-1
2022-01-13,9.24,9.3,8.93,9.09,143954,-0.15,0.37,-1.65,4.07,0.18,1
2022-01-12,8.87,9.2,8.81,8.9,197817,0.03,0.39,0.34,4.38,0.19,1
2022-01-11,8.41,8.67,8.34,8.66,34501,0.25,0.33,2.89,3.81,0.17,1
2022-01-10,8.36,8.4,8.17,8.29,45535,-0.07,0.23,-0.84,2.76,0.11,-1
2022-01-07,8.36,8.83,8.36,8.54,71390,0.18,0.47,2.11,5.5,0.24,1
2022-01-06,8.21,8.46,8.01,8.38,68073,0.17,0.45,2.03,5.37,0.23,1
2022-01-05,8.4,8.95,8.14,8.18,90489,-0.22,0.81,-2.69,9.9,0.4,-1
2022-01-04,8.07,8.37,7.99,8.32,327760,0.25,0.38,3.0,4.57,0.19,1
2022-01-03,7.82,8.09,7.82,7.99,31518,0.17,0.27,2.13,3.38,0.13,1
2021-12-31,7.63,8.05,7.63,7.86,82159,0.23,0.42,2.93,5.34,0.21,1
2021-12-30,7.77,7.98,7.65,7.66,130697,-0.11,0.33,-1.44,4.31,0.17,-1
2021-12-29,7.72,7.98,7.56,7.85,69295,0.13,0.42,1.66,5.35,0.21,-1
2021-12-28,8.22,8.26,7.93,7.94,47178,-0.28,0.33,-3.53,4.16,0.17,-1
2021-12-27,8.26,8.34,8.07,8.3,67105,0.04,0.27,0.48,3.25,0.13,1
2021-12-23,8.11,8.31,8.05,8.22,32803,0.11,0.26,1.34,3.19,0.13,1
2021-12-22,7.92,8.26,7.89,8.13,95276,0.21,0.37,2.58,4.55,0.19,1
2021-12-21,7.7,8.04,7.7,7.96,74602,0.26,0.34,3.27,4.27,0.17,1
2021-12-20,7.57,7.72,7.37,7.64,125669,0.07,0.35,0.92,4.58,0.17,-1
2021-12-17,7.72,7.87,7.65,7.65,227467,-0.07,0.22,-0.92,2.92,0.11,-1
2021-12-16,7.75,8.06,7.68,7.77,250181,0.02,0.38,0.26,4.83,0.19,1
2021-12-15,7.17,7.58,6.88,7.51,226996,0.34,0.7,4.53,9.32,0.35,1
2021-12-14,7.45,7.5,7.15,7.24,71190,-0.21,0.35,-2.9,4.81,0.17,-1
2021-12-13,7.74,7.82,7.37,7.51,58012,-0.23,0.45,-3.06,5.99,0.23,-1
2021-12-10,7.91,7.91,7.56,7.71,97498,-0.2,0.35,-2.59,4.54,0.18,-1
2021-12-09,7.71,7.81,7.6,7.76,45001,0.05,0.21,0.64,2.71,0.1,-1
2021-12-08,7.96,8.04,7.8,7.88,42415,-0.08,0.24,-1.02,3.05,0.12,1
2021-12-07,7.85,8.01,7.81,7.86,111195,0.01,0.2,0.13,2.54,0.1,1
2021-12-06,7.24,7.72,7.07,7.7,132926,0.46,0.65,5.97,8.44,0.32,1
2021-12-03,7.45,7.63,7.0,7.16,378029,-0.29,0.63,-4.05,8.8,0.31,-1
2021-12-02,7.08,7.46,7.08,7.45,178445,0.37,0.38,4.97,5.1,0.19,1
2021-12-01,7.87,8.0,6.7,7.01,560428,-0.86,1.3,-12.27,18.54,0.65,-1
2021-11-30,7.83,7.97,7.45,7.67,104595,-0.16,0.52,-2.09,6.78,0.26,-1
2021-11-29,7.9,8.17,7.78,7.89,237793,-0.01,0.38,-0.13,4.88,0.19,1
2021-11-26,8.0,8.0,7.63,7.82,143711,-0.18,0.37,-2.3,4.73,0.19,-1
2021-11-24,8.0,8.45,8.0,8.29,124103,0.29,0.45,3.5,5.43,0.22,1
2021-11-23,8.48,8.66,8.06,8.09,206347,-0.39,0.6,-4.82,7.42,0.3,-1
2021-11-22,8.49,8.67,8.43,8.56,56021,0.07,0.24,0.82,2.86,0.12,1
2021-11-19,8.46,8.62,8.3,8.39,87231,-0.07,0.32,-0.83,3.84,0.16,-1
2021-11-18,8.94,8.94,8.38,8.59,94193,-0.35,0.56,-4.07,6.52,0.28,-1
2021-11-17,8.91,9.11,8.78,8.8,83864,-0.11,0.32,-1.25,3.69,0.16,-1
2021-11-16,9.13,9.41,8.88,9.1,114331,-0.03,0.53,-0.33,5.82,0.26,-1
2021-11-15,9.35,9.35,9.01,9.29,107365,-0.06,0.34,-0.65,3.66,0.17,-1
2021-11-12,8.99,9.46,8.92,9.36,218623,0.37,0.54,3.95,5.77,0.27,1
2021-11-11,8.8,9.43,8.75,9.17,431867,0.37,0.68,4.03,7.42,0.34,1
2021-11-10,8.86,9.07,8.71,9.03,167322,0.17,0.36,1.88,3.99,0.18,1
2021-11-09,8.82,9.06,8.78,8.94,280016,0.12,0.28,1.34,3.13,0.14,1
2021-11-08,8.49,8.78,8.09,8.73,268125,0.24,0.7,2.75,7.96,0.35,1
2021-11-05,7.6,8.55,7.6,8.51,415083,0.91,0.95,10.69,11.16,0.48,1
2021-11-04,8.06,8.18,7.61,7.74,496539,-0.32,0.57,-4.13,7.36,0.28,-1
2021-11-03,8.01,8.49,7.8,8.25,620207,0.24,0.69,2.91,8.36,0.35,-1
2021-11-02,7.79,8.25,7.52,8.25,587291,0.46,0.73,5.58,8.85,0.37,1
2021-11-01,8.55,8.55,7.5,8.04,830851,-0.51,1.05,-6.34,13.06,0.53,-1
2021-10-29,8.0,8.59,7.9,8.45,612962,0.45,0.69,5.33,8.17,0.34,-1
2021-10-28,9.42,9.65,9.07,9.27,280329,-0.15,0.58,-1.62,6.26,0.29,-1
2021-10-27,10.87,10.87,9.22,9.28,563681,-1.59,1.65,-17.13,17.77,0.82,-1
2021-10-26,11.93,11.93,11.16,11.22,193146,-0.71,0.77,-6.33,6.86,0.38,-1
2021-10-25,10.93,11.98,10.88,11.82,245147,0.89,1.1,7.53,9.31,0.55,1
2021-10-22,10.6,11.2,10.6,10.86,163772,0.26,0.6,2.39,5.48,0.3,1
2021-10-21,10.81,11.1,10.46,10.67,167092,-0.14,0.64,-1.31,6.0,0.32,-1
2021-10-20,11.21,11.39,10.64,11.07,270724,-0.14,0.75,-1.26,6.78,0.38,-1
2021-10-19,12.78,12.78,11.0,11.15,433825,-1.63,1.78,-14.62,15.96,0.89,-1
2021-10-18,11.34,12.86,11.15,12.29,680643,0.95,1.71,7.73,13.91,0.85,1
2021-10-15,10.65,11.6,10.49,10.89,374252,0.24,1.11,2.2,10.19,0.55,1
2021-10-14,9.75,10.39,9.75,10.39,306628,0.64,0.64,6.16,6.16,0.32,1
2021-10-13,9.56,9.61,9.4,9.47,137786,-0.09,0.21,-0.95,2.26,0.11,-1
2021-10-12,9.52,9.66,9.3,9.49,100691,-0.03,0.36,-0.32,3.79,0.18,1
2021-10-11,9.84,10.21,9.23,9.32,275816,-0.52,0.98,-5.58,10.52,0.49,-1
2021-10-08,9.2,10.15,9.2,9.83,345135,0.63,0.95,6.41,9.66,0.48,1
2021-10-07,8.7,9.61,8.67,8.99,340729,0.29,0.94,3.23,10.46,0.47,1
2021-10-06,8.2,8.61,8.0,8.58,246210,0.38,0.61,4.43,7.07,0.3,1
2021-10-05,7.88,8.91,7.7,8.32,895244,0.44,1.21,5.29,14.54,0.6,1
2021-10-04,7.6,7.99,7.6,7.75,282708,0.15,0.39,1.94,5.03,0.2,1
2021-10-01,7.68,7.81,7.38,7.51,106164,-0.17,0.43,-2.26,5.73,0.21,-1
2021-09-30,7.35,7.8,7.35,7.6,223431,0.25,0.45,3.29,5.92,0.23,1
2021-09-29,7.55,7.55,7.22,7.28,60858,-0.27,0.33,-3.71,4.53,0.17,-1
2021-09-28,7.26,7.3,6.97,7.29,91385,0.03,0.33,0.41,4.53,0.17,-1
2021-09-27,7.09,7.51,7.04,7.32,66451,0.23,0.47,3.14,6.42,0.23,1
2021-09-24,7.19,7.29,7.0,7.01,83433,-0.18,0.29,-2.57,4.14,0.15,-1
2021-09-23,7.5,7.5,7.15,7.31,139338,-0.19,0.35,-2.6,4.79,0.17,1
2021-09-22,6.75,7.23,6.75,7.2,144752,0.45,0.48,6.25,6.67,0.24,1
2021-09-21,6.78,6.91,6.71,6.72,298139,-0.06,0.2,-0.89,2.98,0.1,-1
2021-09-20,6.77,7.05,6.5,6.73,209740,-0.04,0.55,-0.59,8.17,0.27,1
2021-09-17,7.6,7.6,6.69,6.7,380590,-0.9,0.91,-13.43,13.58,0.45,-1
2021-09-16,8.05,8.1,7.51,7.69,139247,-0.36,0.59,-4.68,7.61,0.29,-1
2021-09-15,7.92,8.06,7.8,8.06,57375,0.14,0.26,1.74,3.23,0.13,1
2021-09-14,8.05,8.14,7.83,7.86,53792,-0.19,0.31,-2.42,3.92,0.15,-1
2021-09-13,8.38,8.38,7.98,8.07,97104,-0.31,0.4,-3.84,4.96,0.2,1
2021-09-10,8.31,8.84,8.01,8.02,87584,-0.29,0.83,-3.62,10.32,0.41,-1
2021-09-09,8.32,8.43,8.18,8.3,51064,-0.02,0.25,-0.24,2.95,0.12,-1
2021-09-08,9.0,9.07,8.28,8.34,67900,-0.66,0.79,-7.91,9.47,0.4,-1
2021-09-07,8.2,8.98,8.2,8.96,92734,0.76,0.78,8.48,8.71,0.39,1
2021-09-03,8.4,8.47,8.16,8.17,41869,-0.23,0.31,-2.82,3.79,0.16,-1
2021-09-02,8.48,8.59,8.43,8.49,32744,0.01,0.16,0.12,1.88,0.08,1
2021-09-01,8.43,8.49,8.21,8.46,52493,0.03,0.28,0.35,3.31,0.14,1
2021-08-31,8.22,8.32,8.1,8.32,56931,0.1,0.22,1.2,2.64,0.11,1
2021-08-30,8.27,8.29,7.99,8.17,63227,-0.1,0.3,-1.22,3.61,0.15,1
2021-08-27,7.87,8.16,7.72,8.13,120226,0.26,0.44,3.2,5.41,0.22,1
2021-08-26,7.96,8.06,7.55,7.74,54870,-0.22,0.51,-2.84,6.59,0.26,-1
2021-08-25,8.41,8.5,7.82,7.88,135877,-0.53,0.68,-6.73,8.63,0.34,-1
2021-08-24,7.13,8.57,7.11,8.41,325569,1.28,1.46,15.22,17.36,0.73,1
2021-08-23,6.81,7.21,6.76,6.93,315775,0.12,0.45,1.73,6.49,0.23,1
2021-08-20,6.68,6.93,6.66,6.71,107418,0.03,0.27,0.45,4.02,0.13,-1
2021-08-19,6.86,7.21,6.68,6.71,192533,-0.15,0.53,-2.24,7.9,0.27,-1
2021-08-18,7.35,7.36,6.71,6.79,179598,-0.56,0.65,-8.25,9.57,0.33,-1
2021-08-17,7.53,7.58,7.14,7.35,72235,-0.18,0.44,-2.45,5.93,0.22,-1
2021-08-16,7.76,7.76,7.52,7.6,74247,-0.16,0.24,-2.11,3.16,0.12,-1
2021-08-13,7.81,7.81,7.63,7.74,64692,-0.07,0.18,-0.9,2.33,0.09,1
2021-08-12,8.03,8.11,7.69,7.71,110325,-0.32,0.42,-4.15,5.45,0.21,-1
2021-08-11,8.07,8.17,7.96,8.03,68014,-0.04,0.21,-0.5,2.62,0.1,1
2021-08-10,7.96,8.22,7.96,8.0,71289,0.04,0.25,0.5,3.19,0.13,-1
2021-08-09,8.46,8.46,7.95,8.01,97925,-0.45,0.51,-5.62,6.37,0.26,-1
2021-08-06,8.4,8.49,8.19,8.44,27542,0.04,0.3,0.47,3.55,0.15,1
2021-08-05,8.35,8.49,8.27,8.4,39302,0.05,0.22,0.6,2.62,0.11,-1
2021-08-04,8.6,8.88,8.35,8.4,91940,-0.2,0.53,-2.38,6.31,0.27,-1
2021-08-03,8.43,8.78,8.17,8.67,103572,0.24,0.61,2.77,7.04,0.3,1
2021-08-02,8.54,8.72,8.26,8.34,37523,-0.2,0.46,-2.4,5.52,0.23,-1
2021-07-30,9.0,9.0,8.14,8.45,36318,-0.55,0.86,-6.51,10.18,0.43,-1
2021-07-29,8.6,8.91,8.56,8.65,71249,0.05,0.36,0.58,4.16,0.18,-1
2021-07-28,8.3,8.68,8.25,8.65,52559,0.35,0.43,4.05,4.97,0.21,1
2021-07-27,8.23,8.3,8.08,8.19,50144,-0.04,0.22,-0.49,2.69,0.11,-1
2021-07-26,7.85,8.37,7.85,8.32,42827,0.47,0.52,5.65,6.25,0.26,1
2021-07-23,7.76,7.85,7.55,7.78,89297,0.02,0.3,0.26,3.82,0.15,-1
2021-07-22,7.91,8.09,7.87,7.87,34373,-0.04,0.22,-0.51,2.8,0.11,-1
2021-07-21,7.9,8.13,7.8,8.11,33234,0.21,0.33,2.59,4.07,0.17,1
2021-07-20,7.63,7.94,7.35,7.8,60758,0.17,0.59,2.18,7.56,0.3,1
2021-07-19,7.88,7.88,7.32,7.67,82728,-0.21,0.56,-2.74,7.24,0.28,-1
2021-07-16,8.23,8.34,7.82,7.94,101936,-0.29,0.52,-3.65,6.55,0.26,-1
2021-07-15,8.22,8.34,8.11,8.28,40407,0.06,0.23,0.72,2.78,0.12,-1
2021-07-14,8.56,8.68,8.29,8.29,64051,-0.27,0.39,-3.26,4.7,0.2,-1
2021-07-13,8.5,8.55,8.37,8.39,29194,-0.11,0.18,-1.31,2.15,0.09,-1
2021-07-12,8.57,8.67,8.41,8.54,26300,-0.03,0.26,-0.35,3.04,0.13,-1
2021-07-09,8.67,8.88,8.44,8.55,66968,-0.12,0.44,-1.4,5.15,0.22,-1
2021-07-08,8.76,8.77,8.52,8.64,68483,-0.12,0.25,-1.39,2.89,0.12,-1
2021-07-07,8.77,9.03,8.66,8.99,83564,0.22,0.37,2.45,4.12,0.18,1
2021-07-06,9.0,9.07,8.63,8.67,73043,-0.33,0.44,-3.81,5.13,0.22,-1
2021-07-02,8.93,9.1,8.8,8.92,65639,-0.01,0.3,-0.11,3.36,0.15,1
2021-07-01,8.89,9.0,8.77,8.9,70544,0.01,0.23,0.11,2.58,0.12,1
2021-06-30,8.55,8.82,8.43,8.77,164192,0.22,0.39,2.51,4.45,0.2,1
2021-06-29,8.67,8.79,8.4,8.5,60426,-0.17,0.39,-2.0,4.59,0.19,-1
2021-06-28,9.04,9.04,8.67,8.75,48846,-0.29,0.37,-3.31,4.23,0.18,-1
2021-06-25,8.98,9.08,8.84,9.04,85053,0.06,0.24,0.66,2.65,0.12,-1
2021-06-24,8.91,9.13,8.84,9.11,64127,0.2,0.29,2.2,3.24,0.15,1
2021-06-23,8.74,8.99,8.72,8.81,63749,0.07,0.26,0.79,3.01,0.13,1
2021-06-22,8.48,8.68,8.37,8.62,72727,0.14,0.32,1.62,3.65,0.16,1
2021-06-21,8.76,8.88,8.41,8.48,89068,-0.28,0.47,-3.3,5.54,0.24,-1
2021-06-18,8.49,8.71,8.39,8.71,306090,0.22,0.32,2.53,3.67,0.16,1
2021-06-17,8.58,8.62,8.31,8.51,261454,-0.07,0.31,-0.82,3.64,0.15,-1
2021-06-16,9.73,9.75,8.37,8.67,559180,-1.06,1.38,-12.23,15.92,0.69,-1
2021-06-15,10.28,10.3,9.74,9.78,99864,-0.5,0.56,-5.11,5.78,0.28,-1
2021-06-14,10.41,10.59,10.27,10.37,134833,-0.04,0.32,-0.39,3.09,0.16,-1
2021-06-11,10.67,10.8,10.36,10.47,88983,-0.2,0.44,-1.91,4.21,0.22,-1
2021-06-10,10.51,10.75,10.37,10.54,98647,0.03,0.38,0.28,3.61,0.19,1
2021-06-09,10.94,10.97,10.0,10.48,279752,-0.46,0.97,-4.39,9.26,0.49,-1
2021-06-08,11.55,11.58,11.12,11.32,55542,-0.23,0.46,-2.03,4.02,0.23,-1
2021-06-07,11.8,11.9,11.42,11.58,109130,-0.22,0.48,-1.9,4.15,0.24,-1
2021-06-04,11.14,11.8,11.14,11.69,99611,0.55,0.66,4.7,5.65,0.33,1
2021-06-03,10.93,11.19,10.75,11.11,104134,0.18,0.44,1.62,3.96,0.22,1
2021-06-02,10.99,11.14,10.9,11.0,141272,0.01,0.24,0.09,2.18,0.12,-1
2021-06-01,10.9,11.42,10.9,11.02,277707,0.12,0.52,1.09,4.72,0.26,1
2021-05-28,10.34,10.75,10.31,10.69,86403,0.35,0.44,3.27,4.12,0.22,1
