Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,6.12,6.15,5.94,6.06,42365,-0.06,0.21,-0.99,3.47,0.1,6.32,6.05,-0.05,-0.1,0.05,12409210,0.47,15.0,86.67,-1.0,-71.67,Strong Sell Signal,7.37,6.32,5.27,0.33,50.18,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-27,6.0,6.23,6.0,6.12,48151,0.12,0.23,1.96,3.76,0.12,6.32,6.05,-0.06,-0.11,0.05,12451575,1.16,16.67,88.33,-1.0,-71.67,Strong Sell Signal,7.37,6.32,5.27,0.33,50.49,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-24,5.97,6.08,5.92,5.99,30357,0.02,0.16,0.33,2.67,0.08,6.31,6.05,-0.09,-0.12,0.04,12403424,0.54,18.33,90.0,-1.0,-71.67,Strong Sell Signal,7.37,6.31,5.25,0.34,49.82,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-23,6.0,6.21,5.99,6.04,76992,0.04,0.22,0.66,3.64,0.11,6.31,6.05,-0.1,-0.13,0.03,12433781,0.25,20.0,0.0,1.0,20.0,Weak Buy Signal,7.37,6.31,5.24,0.34,50.08,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-22,5.94,6.16,5.84,5.95,66853,0.01,0.32,0.17,5.3,0.16,6.3,6.05,-0.12,-0.14,0.02,12356789,0.32,21.67,0.0,1.0,21.67,Weak Buy Signal,7.38,6.3,5.23,0.34,49.62,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-21,6.0,6.09,5.92,6.03,67933,0.03,0.17,0.5,2.82,0.08,6.29,6.06,-0.14,-0.15,0.01,12423642,0.53,23.33,1.67,1.0,21.67,Weak Buy Signal,7.4,6.29,5.19,0.35,50.02,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-20,5.59,6.02,5.59,5.91,92646,0.32,0.43,5.41,7.28,0.21,6.28,6.06,-0.17,-0.15,-0.02,12355709,0.25,25.0,3.33,1.0,21.67,Weak Buy Signal,7.41,6.28,5.14,0.36,49.41,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-17,5.54,5.74,5.41,5.56,660628,0.02,0.33,0.36,5.94,0.17,6.26,6.06,-0.19,-0.14,-0.04,12263063,3.4,26.67,0.0,1.0,26.67,Weak Buy Signal,7.43,6.26,5.09,0.37,47.59,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-16,5.47,5.6,5.35,5.55,123575,0.08,0.25,1.44,4.5,0.12,6.25,6.08,-0.17,-0.13,-0.04,11602435,5.02,28.33,1.67,1.0,26.67,Weak Buy Signal,7.46,6.25,5.05,0.39,47.53,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-15,5.73,5.75,5.46,5.55,165030,-0.18,0.29,-3.24,5.23,0.15,6.27,6.1,-0.15,-0.12,-0.03,11602435,3.86,30.0,3.33,1.0,26.67,Weak Buy Signal,7.46,6.27,5.08,0.38,47.53,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-14,5.87,6.0,5.59,5.79,141385,-0.08,0.41,-1.38,6.99,0.2,6.27,6.12,-0.13,-0.11,-0.01,11767465,2.46,31.67,5.0,1.0,26.67,Weak Buy Signal,7.46,6.27,5.08,0.38,48.68,Target Volume,Expected Range,6.82,Absent or Weak Trend
