Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,5.25,5.25,4.91,4.94,2887909,-0.31,0.34,-6.28,6.88,0.17,5.37,5.24,-0.09,-0.12,0.03,1710824,0.42,45.0,88.33,-1.0,-43.33,Weak Sell Signal,6.12,5.37,4.62,0.28,48.7,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-06,5.31,5.38,5.22,5.26,1821074,-0.05,0.16,-0.95,3.04,0.08,5.38,5.25,-0.08,-0.13,0.05,4598733,4.67,46.67,90.0,-1.0,-43.33,Weak Sell Signal,6.12,5.38,4.64,0.28,50.64,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-03,5.3,5.44,5.29,5.4,2374841,0.1,0.15,1.85,2.78,0.08,5.38,5.25,-0.1,-0.14,0.04,6419807,5.56,48.33,91.67,-1.0,-43.33,Weak Sell Signal,6.12,5.38,4.64,0.28,51.48,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-02,5.15,5.22,5.08,5.22,3045050,0.07,0.14,1.34,2.68,0.07,5.38,5.24,-0.13,-0.15,0.02,4044966,2.72,50.0,93.33,-1.0,-43.33,Weak Sell Signal,6.12,5.38,4.64,0.28,50.39,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-01,5.08,5.31,5.08,5.23,3944372,0.15,0.23,2.87,4.4,0.11,5.39,5.25,-0.16,-0.16,-0.0,7090016,2.72,51.67,95.0,-1.0,-43.33,Weak Sell Signal,6.14,5.39,4.64,0.28,50.45,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-28,4.95,5.07,4.91,4.94,2767522,-0.01,0.16,-0.2,3.14,0.08,5.4,5.25,-0.19,-0.16,-0.03,3145644,0.54,53.33,96.67,-1.0,-43.33,Weak Sell Signal,6.16,5.4,4.65,0.28,48.64,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-27,4.7,4.99,4.64,4.96,2535467,0.26,0.35,5.24,7.06,0.18,5.41,5.26,-0.19,-0.15,-0.04,5913166,1.57,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.16,5.41,4.67,0.28,48.76,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-24,4.47,4.68,4.3,4.65,2821351,0.18,0.38,3.87,8.08,0.19,5.42,5.27,-0.2,-0.14,-0.06,3377699,5.96,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.16,5.42,4.69,0.27,46.75,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-23,4.87,4.96,4.71,4.82,1890614,-0.05,0.25,-1.04,5.19,0.12,5.43,5.29,-0.18,-0.12,-0.05,6199050,0.42,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.14,5.43,4.72,0.26,47.76,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-02-22,4.94,4.97,4.8,4.91,2060919,-0.03,0.17,-0.61,3.56,0.09,5.45,5.3,-0.16,-0.11,-0.05,8089664,0.88,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.14,5.45,4.75,0.25,48.31,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-21,5.22,5.3,4.95,4.95,2538434,-0.27,0.35,-5.45,7.07,0.17,5.46,5.32,-0.14,-0.09,-0.05,10150583,3.07,61.67,30.0,1.0,31.67,Weak Buy Signal,6.14,5.46,4.78,0.25,48.55,Target Volume,Expected Range,8.92,Absent or Weak Trend
