Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,77.0,79.13,75.57,77.75,1402289,0.75,3.56,0.96,4.58,1.78,82.45,83.61,-2.5,-1.4,-1.1,63288684,9.27,56.67,100.0,-1.0,-43.33,Weak Sell Signal,93.98,82.45,70.92,0.28,45.82,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-10,80.03,81.53,78.88,78.98,1847068,-1.05,2.65,-1.33,3.36,1.33,82.71,83.95,-2.1,-1.12,-0.98,64690973,6.71,58.33,23.33,1.0,35.0,Weak Buy Signal,94.13,82.71,71.29,0.28,46.26,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-09,84.64,85.08,80.5,80.51,1645479,-4.13,4.58,-5.13,5.69,2.29,82.93,84.26,-1.67,-0.88,-0.8,66538041,5.42,60.0,25.0,1.0,35.0,Weak Buy Signal,94.25,82.93,71.61,0.27,46.81,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-08,84.06,85.45,83.4,84.41,1646444,0.35,2.05,0.41,2.43,1.02,83.1,84.52,-1.25,-0.68,-0.58,68183520,3.07,61.67,26.67,1.0,35.0,Weak Buy Signal,94.33,83.1,71.87,0.27,48.24,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-07,84.77,86.46,83.18,84.18,1259911,-0.59,3.28,-0.7,3.9,1.64,83.21,84.68,-1.08,-0.53,-0.54,66537076,3.07,63.33,28.33,1.0,35.0,Weak Buy Signal,94.45,83.21,71.97,0.27,48.15,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-06,89.37,89.59,86.44,86.64,1307333,-2.73,3.15,-3.15,3.64,1.58,83.34,84.84,-0.81,-0.4,-0.41,67796987,0.39,65.0,30.0,1.0,35.0,Weak Buy Signal,94.6,83.34,72.08,0.27,49.07,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-03,87.5,90.82,86.75,89.86,1941421,2.36,4.07,2.63,4.53,2.03,83.41,84.93,-0.7,-0.3,-0.4,69104320,0.13,66.67,31.67,1.0,35.0,Weak Buy Signal,94.69,83.41,72.13,0.27,50.31,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-02,85.25,86.78,80.41,86.05,2877277,0.8,6.37,0.93,7.4,3.19,83.45,84.92,-0.85,-0.2,-0.66,67162899,3.58,68.33,33.33,1.0,35.0,Weak Buy Signal,94.77,83.45,72.13,0.27,48.8,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-01,90.25,90.5,86.7,88.16,2426030,-2.09,3.8,-2.37,4.31,1.9,83.62,85.04,-0.67,-0.03,-0.64,70040176,1.79,70.0,35.0,1.0,35.0,Weak Buy Signal,95.12,83.62,72.12,0.28,49.62,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-28,89.47,89.86,88.43,88.75,1439870,-0.72,1.43,-0.81,1.61,0.71,83.71,85.08,-0.64,0.13,-0.76,72466206,3.35,71.67,36.67,1.0,35.0,Weak Buy Signal,95.3,83.71,72.12,0.28,49.85,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-27,87.49,89.7,87.04,89.33,1406751,1.84,2.66,2.06,2.98,1.33,83.83,85.12,-0.64,0.32,-0.96,73906076,3.22,73.33,38.33,1.0,35.0,Weak Buy Signal,95.57,83.83,72.08,0.28,50.07,Target Volume,Expected Range,5.54,Absent or Weak Trend
