Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,5.09,5.35,5.05,5.35,213798,0.26,0.3,4.86,5.61,0.15,6.02,5.73,-0.27,-0.2,-0.07,-4404357,1.19,28.33,93.33,-1.0,-65.0,Weak Sell Signal,6.83,6.02,5.2,0.27,49.8,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-20,5.14,5.17,4.98,5.02,196083,-0.12,0.19,-2.39,3.78,0.09,6.02,5.74,-0.28,-0.18,-0.1,-4618155,3.75,30.0,95.0,-1.0,-65.0,Weak Sell Signal,6.83,6.02,5.2,0.27,47.96,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-17,5.17,5.28,4.97,5.22,237061,0.05,0.31,0.96,5.98,0.16,6.02,5.77,-0.26,-0.16,-0.1,-4422072,3.75,31.67,96.67,-1.0,-65.0,Weak Sell Signal,6.82,6.02,5.22,0.26,49.03,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-16,4.82,5.28,4.72,5.26,217803,0.44,0.56,8.37,10.65,0.28,6.02,5.79,-0.25,-0.13,-0.12,-4185011,3.75,33.33,98.33,-1.0,-65.0,Weak Sell Signal,6.81,6.02,5.23,0.26,49.25,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-15,4.9,4.96,4.69,4.91,385846,0.01,0.26,0.2,5.4,0.13,6.02,5.81,-0.24,-0.1,-0.14,-4402814,8.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.82,6.02,5.22,0.27,47.24,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-14,5.33,5.42,4.93,4.96,351437,-0.37,0.49,-7.46,9.88,0.24,6.02,5.84,-0.19,-0.06,-0.13,-4016968,5.34,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.8,6.02,5.25,0.26,47.51,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-13,5.26,5.48,4.73,5.23,359208,-0.03,0.75,-0.57,14.31,0.37,6.03,5.87,-0.13,-0.03,-0.1,-3665531,5.34,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.78,6.03,5.27,0.25,48.96,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-10,5.8,5.96,5.35,5.39,469236,-0.41,0.61,-7.61,11.32,0.31,6.03,5.89,-0.07,-0.01,-0.07,-3306323,3.45,40.0,0.0,1.0,40.0,Weak Buy Signal,6.79,6.03,5.26,0.25,49.84,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-03-09,6.14,6.26,5.87,5.88,105104,-0.26,0.39,-4.42,6.7,0.2,6.02,5.9,-0.02,0.01,-0.03,-2837087,12.05,41.67,0.0,1.0,41.67,Weak Buy Signal,6.8,6.02,5.24,0.26,52.72,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-08,6.07,6.29,6.07,6.2,182515,0.13,0.22,2.1,3.55,0.11,6.0,5.9,0.01,0.02,-0.01,-2731983,15.69,43.33,1.67,1.0,41.67,Weak Buy Signal,6.85,6.0,5.16,0.28,54.74,Target Volume,Expected Range,17.42,Absent or Weak Trend
