Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,3.12,3.24,3.06,3.23,153378,0.11,0.18,3.41,5.56,0.09,1
2022-06-21,3.08,3.23,3.07,3.16,81541,0.08,0.16,2.53,5.06,0.08,1
2022-06-17,3.14,3.18,3.04,3.08,79871,-0.06,0.14,-1.95,4.6,0.07,-1
2022-06-16,3.11,3.24,3.07,3.13,163652,0.02,0.17,0.64,5.43,0.08,-1
2022-06-15,3.05,3.26,3.03,3.18,124083,0.13,0.23,4.09,7.17,0.11,1
2022-06-14,3.12,3.17,2.97,3.03,151853,-0.09,0.2,-2.97,6.6,0.1,-1
2022-06-13,3.28,3.33,3.02,3.11,532934,-0.17,0.31,-5.47,9.95,0.15,-1
2022-06-10,3.44,3.49,3.31,3.35,242603,-0.09,0.18,-2.69,5.37,0.09,-1
2022-06-09,3.72,3.76,3.46,3.49,94996,-0.23,0.3,-6.59,8.6,0.15,-1
2022-06-08,3.8,3.89,3.7,3.72,105591,-0.08,0.19,-2.15,5.11,0.09,-1
2022-06-07,3.8,3.81,3.68,3.79,49508,-0.01,0.13,-0.26,3.43,0.06,1
2022-06-06,3.93,3.93,3.76,3.78,108972,-0.15,0.17,-3.97,4.5,0.09,-1
2022-06-03,3.8,3.93,3.7,3.85,123137,0.05,0.23,1.3,5.97,0.12,-1
2022-06-02,3.82,3.96,3.74,3.89,150665,0.07,0.22,1.8,5.66,0.11,-1
2022-06-01,3.96,3.98,3.76,3.91,63750,-0.05,0.22,-1.28,5.63,0.11,-1
2022-05-31,3.96,3.96,3.81,3.94,213698,-0.02,0.15,-0.51,3.82,0.08,1
2022-05-27,3.91,3.96,3.84,3.91,79607,0.0,0.12,0.0,3.07,0.06,1
2022-05-26,3.94,3.97,3.82,3.88,77605,-0.06,0.15,-1.55,3.86,0.07,1
2022-05-25,3.69,3.82,3.64,3.81,60709,0.12,0.18,3.15,4.76,0.09,1
2022-05-24,3.72,3.78,3.66,3.67,47661,-0.05,0.12,-1.36,3.29,0.06,-1
2022-05-23,3.67,3.75,3.65,3.74,162374,0.07,0.1,1.87,2.67,0.05,1
2022-05-20,3.66,3.73,3.58,3.63,50197,-0.03,0.15,-0.83,4.13,0.07,-1
2022-05-19,3.66,3.71,3.57,3.67,91053,0.01,0.14,0.27,3.81,0.07,1
2022-05-18,3.6,3.7,3.48,3.58,69231,-0.02,0.22,-0.56,6.15,0.11,-1
2022-05-17,3.72,3.78,3.6,3.68,161896,-0.04,0.18,-1.09,4.8,0.09,1
2022-05-16,3.61,3.71,3.56,3.67,78800,0.06,0.15,1.63,4.09,0.07,1
2022-05-13,3.5,3.8,3.49,3.56,155232,0.06,0.31,1.69,8.69,0.15,1
2022-05-12,3.48,3.64,3.44,3.5,75973,0.02,0.21,0.57,5.86,0.1,1
2022-05-11,3.38,3.54,3.37,3.49,121945,0.11,0.17,3.15,4.87,0.08,1
2022-05-10,3.25,3.37,3.2,3.36,161325,0.11,0.17,3.27,5.06,0.08,1
2022-05-09,3.38,3.38,3.18,3.2,302744,-0.18,0.2,-5.62,6.25,0.1,-1
2022-05-06,3.59,3.62,3.4,3.4,366017,-0.19,0.22,-5.59,6.47,0.11,-1
2022-05-05,3.71,3.71,3.54,3.66,89481,-0.05,0.17,-1.37,4.64,0.08,-1
2022-05-04,3.61,3.76,3.51,3.76,151701,0.15,0.25,3.99,6.65,0.12,1
2022-05-03,3.59,3.67,3.57,3.64,110001,0.05,0.1,1.37,2.74,0.05,1
2022-05-02,3.68,3.68,3.49,3.58,119083,-0.1,0.19,-2.79,5.28,0.09,-1
2022-04-29,3.76,3.82,3.54,3.66,234324,-0.1,0.28,-2.73,7.65,0.14,-1
2022-04-28,3.63,3.8,3.54,3.76,63041,0.13,0.26,3.46,6.91,0.13,1
2022-04-27,3.59,3.68,3.51,3.62,160083,0.03,0.17,0.83,4.7,0.09,1
2022-04-26,3.64,3.69,3.55,3.59,93150,-0.05,0.14,-1.39,3.9,0.07,-1
2022-04-25,3.56,3.7,3.43,3.62,224186,0.06,0.27,1.66,7.46,0.13,-1
2022-04-22,3.75,3.79,3.6,3.63,170042,-0.12,0.19,-3.31,5.23,0.09,-1
2022-04-21,3.93,4.0,3.74,3.75,191020,-0.18,0.26,-4.8,6.93,0.13,-1
2022-04-20,4.01,4.18,3.88,3.92,246468,-0.09,0.3,-2.3,7.58,0.15,-1
2022-04-19,4.04,4.12,4.01,4.09,151708,0.05,0.11,1.22,2.69,0.06,1
2022-04-18,4.02,4.1,4.01,4.04,91320,0.02,0.09,0.5,2.23,0.04,1
2022-04-14,3.99,4.1,3.93,4.0,157709,0.01,0.17,0.25,4.25,0.08,-1
2022-04-13,3.96,4.06,3.84,4.03,170302,0.07,0.22,1.74,5.46,0.11,1
2022-04-12,4.07,4.15,3.96,4.01,308239,-0.06,0.19,-1.5,4.74,0.1,-1
2022-04-11,4.2,4.26,4.12,4.12,99227,-0.08,0.14,-1.94,3.4,0.07,-1
2022-04-08,4.11,4.27,4.05,4.25,78111,0.14,0.22,3.29,5.18,0.11,1
2022-04-07,4.13,4.17,4.05,4.1,101567,-0.03,0.12,-0.73,2.93,0.06,1
2022-04-06,4.01,4.16,3.99,4.09,139422,0.08,0.17,1.96,4.16,0.08,-1
2022-04-05,4.25,4.35,4.09,4.09,177842,-0.16,0.26,-3.91,6.36,0.13,-1
2022-04-04,4.07,4.2,4.03,4.19,281562,0.12,0.17,2.86,4.06,0.08,1
2022-04-01,4.01,4.2,3.93,4.11,219335,0.1,0.27,2.43,6.57,0.14,1
2022-03-31,3.96,4.05,3.91,4.03,163933,0.07,0.14,1.74,3.47,0.07,1
2022-03-30,3.89,3.99,3.87,3.91,121052,0.02,0.12,0.51,3.07,0.06,1
2022-03-29,3.87,3.96,3.75,3.83,117781,-0.04,0.21,-1.04,5.46,0.1,1
2022-03-28,3.8,3.89,3.75,3.82,116329,0.02,0.14,0.52,3.66,0.07,-1
2022-03-25,3.78,3.92,3.6,3.82,190851,0.04,0.32,1.05,8.38,0.16,1
2022-03-24,3.64,3.87,3.6,3.75,292891,0.11,0.27,2.93,7.2,0.14,1
2022-03-23,3.69,3.8,3.63,3.65,203727,-0.04,0.17,-1.1,4.66,0.08,-1
2022-03-22,3.79,3.84,3.69,3.73,138966,-0.06,0.15,-1.61,4.02,0.07,-1
2022-03-21,3.8,3.94,3.74,3.78,173955,-0.02,0.2,-0.53,5.29,0.1,-1
2022-03-18,3.86,3.87,3.76,3.82,111262,-0.04,0.11,-1.05,2.88,0.06,-1
2022-03-17,3.85,3.95,3.8,3.86,175799,0.01,0.15,0.26,3.89,0.08,-1
2022-03-16,3.88,3.97,3.79,3.88,146700,0.0,0.18,0.0,4.64,0.09,1
2022-03-15,3.9,4.0,3.77,3.83,145657,-0.07,0.23,-1.83,6.01,0.12,-1
2022-03-14,4.0,4.0,3.72,3.92,254898,-0.08,0.28,-2.04,7.14,0.14,-1
2022-03-11,4.04,4.12,3.88,3.96,225126,-0.08,0.24,-2.02,6.06,0.12,-1
2022-03-10,3.8,4.05,3.77,4.03,166216,0.23,0.28,5.71,6.84,0.14,1
2022-03-09,3.89,3.95,3.73,3.83,187713,-0.06,0.22,-1.57,5.74,0.11,-1
2022-03-08,3.71,3.95,3.67,3.85,252127,0.14,0.28,3.64,7.27,0.14,1
2022-03-07,3.82,3.97,3.64,3.71,398196,-0.11,0.33,-2.96,8.89,0.17,-1
2022-03-04,3.81,3.9,3.64,3.81,422146,0.0,0.26,0.0,6.82,0.13,-1
2022-03-03,3.84,3.95,3.77,3.86,394042,0.02,0.18,0.52,4.66,0.09,1
2022-03-02,3.76,3.88,3.68,3.82,189377,0.06,0.2,1.57,5.23,0.1,1
2022-03-01,3.69,3.81,3.5,3.68,313474,-0.01,0.31,-0.27,8.54,0.16,-1
2022-02-28,3.64,3.76,3.61,3.68,273870,0.04,0.15,1.09,4.08,0.07,-1
2022-02-25,3.89,3.89,3.7,3.78,174764,-0.11,0.19,-2.91,5.03,0.09,-1
2022-02-24,3.65,3.85,3.6,3.78,390718,0.13,0.25,3.44,6.61,0.12,-1
2022-02-23,4.12,4.12,3.8,3.91,558046,-0.21,0.32,-5.37,8.29,0.16,-1
2022-02-22,3.74,4.25,3.7,4.12,1028772,0.38,0.55,9.22,13.35,0.27,1
2022-02-18,3.64,3.75,3.55,3.74,202518,0.1,0.2,2.67,5.35,0.1,1
2022-02-17,3.68,3.69,3.53,3.62,164909,-0.06,0.16,-1.66,4.39,0.08,-1
2022-02-16,3.49,3.67,3.39,3.65,237090,0.16,0.28,4.38,7.67,0.14,1
2022-02-15,3.5,3.5,3.37,3.49,129542,-0.01,0.13,-0.29,3.72,0.06,1
2022-02-14,3.45,3.46,3.35,3.39,117620,-0.06,0.11,-1.77,3.24,0.05,-1
2022-02-11,3.4,3.64,3.31,3.48,175824,0.08,0.33,2.3,9.48,0.17,1
2022-02-10,3.35,3.54,3.35,3.36,119659,0.01,0.19,0.3,5.63,0.09,-1
2022-02-09,3.53,3.58,3.36,3.42,207337,-0.11,0.22,-3.22,6.43,0.11,-1
2022-02-08,3.43,3.5,3.34,3.49,305509,0.06,0.16,1.72,4.58,0.08,1
2022-02-07,3.29,3.48,3.2,3.4,172035,0.11,0.28,3.24,8.24,0.14,1
2022-02-04,3.25,3.35,3.18,3.29,84038,0.04,0.17,1.22,5.17,0.08,-1
2022-02-03,3.3,3.36,3.19,3.31,89098,0.01,0.17,0.3,5.14,0.08,-1
2022-02-02,3.5,3.5,3.31,3.34,173858,-0.16,0.19,-4.79,5.69,0.09,-1
2022-02-01,3.4,3.5,3.33,3.48,121962,0.08,0.16,2.3,4.71,0.08,1
2022-01-31,3.16,3.49,3.1,3.39,241211,0.23,0.39,6.78,11.5,0.2,1
2022-01-28,3.13,3.14,2.98,3.13,276103,0.0,0.16,0.0,5.11,0.08,1
2022-01-27,2.93,3.0,2.82,2.87,106451,-0.06,0.18,-2.09,6.27,0.09,-1
2022-01-26,2.96,3.08,2.88,2.93,113012,-0.03,0.2,-1.02,6.82,0.1,-1
2022-01-25,2.79,3.02,2.75,2.93,136308,0.14,0.27,4.78,9.14,0.13,1
2022-01-24,2.83,2.9,2.73,2.88,371806,0.05,0.17,1.74,5.9,0.08,-1
2022-01-21,2.98,2.98,2.85,2.92,179881,-0.06,0.13,-2.05,4.45,0.06,-1
2022-01-20,3.05,3.11,2.96,2.98,59721,-0.07,0.15,-2.35,4.87,0.07,-1
2022-01-19,3.1,3.17,3.02,3.05,67735,-0.05,0.15,-1.64,4.92,0.07,-1
2022-01-18,3.37,3.4,3.02,3.06,270196,-0.31,0.38,-10.13,12.42,0.19,-1
2022-01-14,3.27,3.46,3.27,3.38,123169,0.11,0.19,3.25,5.62,0.09,1
2022-01-13,3.3,3.43,3.25,3.3,118792,0.0,0.18,0.0,5.45,0.09,1
2022-01-12,3.16,3.35,3.11,3.29,181456,0.13,0.24,3.95,7.23,0.12,1
2022-01-11,3.02,3.15,2.97,3.13,61856,0.11,0.18,3.51,5.75,0.09,1
2022-01-10,3.02,3.05,2.99,3.01,73367,-0.01,0.06,-0.33,1.99,0.03,-1
2022-01-07,3.01,3.13,3.01,3.07,80876,0.06,0.12,1.95,3.91,0.06,1
2022-01-06,3.06,3.13,2.94,2.98,100767,-0.08,0.19,-2.68,6.31,0.09,-1
2022-01-05,3.26,3.35,3.08,3.08,184377,-0.18,0.27,-5.84,8.77,0.14,-1
2022-01-04,3.21,3.29,3.12,3.27,129175,0.06,0.17,1.83,5.2,0.08,1
2022-01-03,3.06,3.26,3.06,3.2,126946,0.14,0.21,4.38,6.41,0.1,1
2021-12-31,3.17,3.23,3.06,3.13,41382,-0.04,0.17,-1.28,5.43,0.08,-1
2021-12-30,3.24,3.35,3.19,3.19,108679,-0.05,0.16,-1.57,5.02,0.08,-1
2021-12-29,3.26,3.34,3.14,3.27,80274,0.01,0.2,0.31,6.12,0.1,1
2021-12-28,3.3,3.37,3.22,3.26,71594,-0.04,0.16,-1.23,4.75,0.08,-1
2021-12-27,3.19,3.34,3.16,3.27,112253,0.08,0.18,2.45,5.5,0.09,1
2021-12-23,3.12,3.29,3.08,3.18,98426,0.06,0.21,1.89,6.6,0.1,1
2021-12-22,3.04,3.13,3.01,3.11,130419,0.07,0.12,2.25,3.86,0.06,1
2021-12-21,3.06,3.12,2.99,3.06,104490,0.0,0.13,0.0,4.25,0.06,-1
2021-12-20,2.92,3.07,2.92,3.06,228183,0.14,0.15,4.58,4.9,0.07,-1
2021-12-17,3.07,3.18,3.01,3.09,96200,0.02,0.17,0.65,5.5,0.09,-1
2021-12-16,3.14,3.19,3.06,3.09,337766,-0.05,0.13,-1.62,4.21,0.06,-1
2021-12-15,3.07,3.16,2.97,3.13,152046,0.06,0.19,1.92,6.07,0.09,1
2021-12-14,3.16,3.25,3.11,3.12,148265,-0.04,0.14,-1.28,4.4,0.07,-1
2021-12-13,3.24,3.29,3.16,3.17,145278,-0.07,0.13,-2.21,4.1,0.06,-1
2021-12-10,3.39,3.46,3.32,3.32,98600,-0.07,0.14,-2.11,4.22,0.07,-1
2021-12-09,3.42,3.46,3.31,3.37,103267,-0.05,0.15,-1.48,4.56,0.08,-1
2021-12-08,3.46,3.51,3.35,3.4,84586,-0.06,0.16,-1.76,4.71,0.08,-1
2021-12-07,3.35,3.52,3.35,3.44,263788,0.09,0.17,2.62,4.94,0.08,1
2021-12-06,3.15,3.3,3.12,3.26,183869,0.11,0.18,3.37,5.52,0.09,1
2021-12-03,3.28,3.39,3.11,3.13,401854,-0.15,0.28,-4.79,9.07,0.14,-1
2021-12-02,3.34,3.45,3.22,3.35,435863,0.01,0.23,0.3,6.87,0.12,1
2021-12-01,3.23,3.4,3.17,3.28,327262,0.05,0.23,1.52,7.01,0.12,1
2021-11-30,2.97,3.14,2.91,3.13,464443,0.16,0.23,5.11,7.35,0.12,1
2021-11-29,3.11,3.11,3.01,3.01,136300,-0.1,0.1,-3.32,3.32,0.05,-1
2021-11-26,3.13,3.13,2.97,3.08,202112,-0.05,0.16,-1.62,5.19,0.08,-1
2021-11-24,3.09,3.19,3.01,3.16,163823,0.07,0.18,2.22,5.7,0.09,1
2021-11-23,3.06,3.13,2.99,3.12,210321,0.06,0.14,1.92,4.62,0.07,1
2021-11-22,3.11,3.12,2.94,2.98,280054,-0.13,0.18,-4.36,6.2,0.09,-1
2021-11-19,3.29,3.34,3.03,3.04,327205,-0.25,0.31,-8.22,10.2,0.16,-1
2021-11-18,3.42,3.42,3.26,3.36,541018,-0.06,0.16,-1.79,4.76,0.08,-1
2021-11-17,3.54,3.67,3.37,3.43,286709,-0.11,0.3,-3.21,8.87,0.15,-1
2021-11-16,3.83,3.87,3.53,3.53,179216,-0.3,0.34,-8.5,9.63,0.17,-1
2021-11-15,3.76,3.94,3.55,3.86,373583,0.1,0.39,2.59,10.1,0.2,1
2021-11-12,3.73,3.82,3.6,3.68,241164,-0.05,0.22,-1.36,5.92,0.11,-1
2021-11-11,3.83,3.95,3.74,3.74,238108,-0.09,0.21,-2.41,5.61,0.1,-1
2021-11-10,4.03,4.1,3.7,3.85,449152,-0.18,0.4,-4.68,10.39,0.2,-1
2021-11-09,3.92,4.14,3.92,3.93,404069,0.01,0.22,0.25,5.6,0.11,1
2021-11-08,3.85,4.1,3.8,3.92,386946,0.07,0.3,1.79,7.65,0.15,1
2021-11-05,3.69,3.8,3.63,3.76,135693,0.07,0.17,1.86,4.51,0.08,1
2021-11-04,3.87,3.95,3.66,3.69,176340,-0.18,0.29,-4.88,7.86,0.15,-1
2021-11-03,3.55,3.86,3.52,3.84,338586,0.29,0.34,7.55,8.85,0.17,1
2021-11-02,3.58,3.63,3.5,3.59,176037,0.01,0.13,0.28,3.72,0.07,-1
2021-11-01,3.52,3.7,3.49,3.59,230404,0.07,0.21,1.95,5.85,0.1,1
2021-10-29,3.82,3.84,3.5,3.52,326424,-0.3,0.34,-8.52,9.8,0.17,-1
2021-10-28,3.84,3.98,3.77,3.84,181910,0.0,0.2,0.0,5.34,0.1,-1
2021-10-27,4.16,4.24,3.76,3.84,433600,-0.32,0.48,-8.33,12.5,0.24,-1
2021-10-26,4.27,4.38,4.1,4.16,378064,-0.11,0.28,-2.64,6.8,0.14,-1
2021-10-25,4.13,4.38,4.12,4.24,495511,0.11,0.26,2.59,6.13,0.13,1
2021-10-22,4.04,4.13,3.92,4.13,391549,0.09,0.21,2.18,5.08,0.1,1
2021-10-21,3.97,4.08,3.77,4.08,982108,0.11,0.31,2.7,7.6,0.16,1
2021-10-20,3.96,3.97,3.8,3.97,423010,0.01,0.17,0.25,4.16,0.08,1
2021-10-19,3.93,3.98,3.81,3.95,508472,0.02,0.17,0.51,4.3,0.08,1
2021-10-18,3.78,3.88,3.74,3.85,411625,0.07,0.14,1.82,3.63,0.07,1
2021-10-15,3.68,3.79,3.62,3.73,331479,0.05,0.17,1.34,4.56,0.08,1
2021-10-14,3.49,3.64,3.47,3.57,397026,0.08,0.17,2.24,4.76,0.08,1
2021-10-13,3.49,3.59,3.29,3.4,351960,-0.09,0.3,-2.65,8.82,0.15,-1
2021-10-12,3.6,3.71,3.35,3.4,433797,-0.2,0.36,-5.88,10.59,0.18,-1
2021-10-11,3.27,3.58,3.23,3.58,364345,0.31,0.35,8.66,9.78,0.18,1
2021-10-08,3.21,3.39,3.17,3.22,101161,0.01,0.22,0.31,6.91,0.11,-1
2021-10-07,3.27,3.29,3.18,3.23,139773,-0.04,0.11,-1.24,3.41,0.06,1
2021-10-06,3.14,3.2,3.01,3.2,154701,0.06,0.19,1.88,5.94,0.1,1
2021-10-05,3.09,3.18,3.03,3.14,130796,0.05,0.15,1.59,4.78,0.08,1
2021-10-04,3.08,3.19,3.02,3.05,244931,-0.03,0.17,-0.98,5.57,0.08,-1
2021-10-01,3.12,3.15,3.04,3.1,77320,-0.02,0.11,-0.65,3.54,0.05,-1
2021-09-30,3.13,3.17,3.01,3.1,314688,-0.03,0.16,-0.97,5.16,0.08,1
2021-09-29,3.0,3.09,2.98,3.05,133268,0.05,0.11,1.64,3.61,0.05,1
2021-09-28,3.04,3.05,2.92,2.98,251218,-0.06,0.13,-2.01,4.3,0.06,-1
2021-09-27,3.05,3.09,3.02,3.06,85304,0.01,0.07,0.33,2.29,0.03,1
2021-09-24,3.14,3.15,3.0,3.04,192452,-0.1,0.15,-3.29,4.84,0.07,-1
2021-09-23,3.23,3.29,3.1,3.14,435871,-0.09,0.19,-2.87,6.05,0.09,-1
2021-09-22,2.94,3.22,2.9,3.18,224457,0.24,0.32,7.55,10.06,0.16,1
2021-09-21,3.06,3.08,2.89,2.9,184987,-0.16,0.19,-5.52,6.55,0.09,-1
2021-09-20,3.22,3.29,2.87,2.9,405579,-0.32,0.42,-11.03,14.48,0.21,-1
2021-09-17,3.35,3.4,3.21,3.35,419635,0.0,0.19,0.0,5.67,0.09,1
2021-09-16,3.18,3.35,2.97,3.34,687861,0.16,0.38,4.79,11.38,0.19,1
2021-09-15,3.14,3.32,3.05,3.14,648594,0.0,0.27,0.0,8.6,0.14,1
2021-09-14,3.18,3.19,3.02,3.12,293930,-0.06,0.17,-1.92,5.44,0.08,-1
2021-09-13,3.05,3.25,2.96,3.16,2147428,0.11,0.29,3.48,9.18,0.15,1
2021-09-10,2.82,2.87,2.7,2.7,174692,-0.12,0.17,-4.44,6.4,0.09,-1
2021-09-09,2.83,2.93,2.73,2.78,136015,-0.05,0.2,-1.8,7.19,0.1,-1
2021-09-08,2.93,2.99,2.81,2.83,224002,-0.1,0.18,-3.53,6.5,0.09,-1
2021-09-07,2.68,3.05,2.67,3.0,248444,0.32,0.38,10.67,12.66,0.19,1
2021-09-03,2.75,2.79,2.66,2.66,131447,-0.09,0.13,-3.38,4.89,0.06,-1
2021-09-02,2.79,2.86,2.73,2.73,184389,-0.06,0.13,-2.2,4.76,0.06,-1
2021-09-01,2.95,3.02,2.79,2.81,135559,-0.14,0.23,-4.98,8.19,0.12,-1
2021-08-31,2.96,3.05,2.88,2.93,220750,-0.03,0.17,-1.02,5.8,0.08,-1
2021-08-30,2.66,2.95,2.64,2.93,357568,0.27,0.31,9.22,10.58,0.16,1
2021-08-27,2.72,2.81,2.68,2.68,237962,-0.04,0.13,-1.49,4.85,0.06,-1
2021-08-26,2.72,2.78,2.7,2.74,117194,0.02,0.08,0.73,3.1,0.04,1
2021-08-25,2.75,2.79,2.64,2.73,522437,-0.02,0.15,-0.73,5.49,0.07,-1
2021-08-24,2.63,2.75,2.6,2.75,521215,0.12,0.15,4.36,5.45,0.07,1
2021-08-23,2.49,2.6,2.47,2.58,383811,0.09,0.13,3.49,5.03,0.06,1
2021-08-20,2.4,2.49,2.39,2.48,59478,0.08,0.1,3.23,4.03,0.05,1
2021-08-19,2.43,2.44,2.36,2.39,226624,-0.04,0.08,-1.64,3.35,0.04,-1
2021-08-18,2.46,2.49,2.42,2.46,141302,0.0,0.07,0.0,2.85,0.04,-1
2021-08-17,2.55,2.56,2.44,2.47,142269,-0.08,0.12,-3.24,4.86,0.06,-1
2021-08-16,2.6,2.61,2.51,2.55,85040,-0.05,0.1,-1.96,3.92,0.05,-1
2021-08-13,2.7,2.71,2.57,2.61,268688,-0.09,0.14,-3.45,5.36,0.07,-1
2021-08-12,2.56,2.7,2.52,2.7,210035,0.14,0.18,5.19,6.67,0.09,1
2021-08-11,2.6,2.65,2.55,2.59,197452,-0.01,0.1,-0.39,3.86,0.05,1
2021-08-10,2.43,2.58,2.42,2.57,383030,0.14,0.16,5.45,6.23,0.08,1
2021-08-09,2.48,2.49,2.43,2.45,181274,-0.03,0.06,-1.22,2.45,0.03,-1
2021-08-06,2.44,2.5,2.41,2.48,203668,0.04,0.09,1.61,3.63,0.04,1
2021-08-05,2.44,2.5,2.44,2.46,194941,0.02,0.06,0.81,2.44,0.03,1
2021-08-04,2.49,2.5,2.41,2.44,187161,-0.05,0.08,-2.05,3.48,0.04,-1
2021-08-03,2.51,2.51,2.46,2.49,63726,-0.02,0.05,-0.8,2.08,0.03,-1
2021-08-02,2.52,2.55,2.42,2.52,142794,0.0,0.13,0.0,5.16,0.06,-1
2021-07-30,2.56,2.57,2.49,2.53,268449,-0.03,0.08,-1.19,3.33,0.04,-1
2021-07-29,2.52,2.58,2.51,2.55,344393,0.03,0.07,1.18,2.75,0.04,1
2021-07-28,2.44,2.52,2.41,2.52,480391,0.08,0.11,3.17,4.37,0.05,1
2021-07-27,2.38,2.45,2.34,2.44,238190,0.06,0.11,2.46,4.51,0.06,1
2021-07-26,2.28,2.39,2.21,2.39,512814,0.11,0.18,4.6,7.53,0.09,1
2021-07-23,2.31,2.39,2.26,2.26,81754,-0.05,0.13,-2.21,5.75,0.07,-1
2021-07-22,2.33,2.34,2.26,2.31,169540,-0.02,0.08,-0.87,3.46,0.04,-1
2021-07-21,2.27,2.37,2.27,2.33,207829,0.06,0.1,2.58,4.29,0.05,1
2021-07-20,2.36,2.36,2.16,2.28,249203,-0.08,0.2,-3.51,8.77,0.1,-1
2021-07-19,2.35,2.36,2.27,2.35,454717,0.0,0.09,0.0,3.83,0.04,-1
2021-07-16,2.44,2.44,2.36,2.36,42606,-0.08,0.08,-3.39,3.39,0.04,-1
2021-07-15,2.44,2.45,2.41,2.43,90136,-0.01,0.04,-0.41,1.65,0.02,-1
2021-07-14,2.46,2.51,2.42,2.46,107716,0.0,0.08,0.0,3.34,0.04,1
2021-07-13,2.49,2.49,2.43,2.45,41494,-0.04,0.06,-1.63,2.45,0.03,-1
2021-07-12,2.43,2.5,2.39,2.49,153325,0.06,0.11,2.41,4.45,0.06,1
2021-07-09,2.38,2.43,2.36,2.41,51292,0.03,0.07,1.24,2.78,0.03,1
2021-07-08,2.46,2.48,2.37,2.37,121783,-0.09,0.11,-3.8,4.64,0.05,-1
2021-07-07,2.5,2.52,2.37,2.5,179498,0.0,0.15,0.0,6.2,0.08,-1
2021-07-06,2.5,2.54,2.44,2.5,135335,0.0,0.1,0.0,4.0,0.05,-1
2021-07-02,2.5,2.56,2.46,2.5,63417,0.0,0.1,0.0,3.99,0.05,-1
2021-07-01,2.56,2.58,2.43,2.5,196812,-0.06,0.15,-2.4,6.14,0.08,-1
2021-06-30,2.55,2.57,2.5,2.56,311198,0.01,0.07,0.39,2.73,0.03,1
2021-06-29,2.45,2.51,2.37,2.51,381082,0.06,0.14,2.39,5.58,0.07,1
2021-06-28,2.53,2.54,2.41,2.46,105344,-0.07,0.13,-2.85,5.28,0.06,-1
2021-06-25,2.54,2.56,2.44,2.52,451524,-0.02,0.12,-0.79,4.76,0.06,-1
2021-06-24,2.52,2.62,2.5,2.58,175877,0.06,0.12,2.33,4.65,0.06,1
2021-06-23,2.46,2.56,2.46,2.52,204538,0.06,0.1,2.38,3.97,0.05,1
2021-06-22,2.36,2.48,2.35,2.45,345141,0.09,0.13,3.67,5.31,0.06,1
2021-06-21,2.51,2.51,2.38,2.38,177962,-0.13,0.13,-5.46,5.57,0.07,-1
2021-06-18,2.6,2.6,2.4,2.5,347030,-0.1,0.2,-4.0,8.0,0.1,-1
2021-06-17,2.67,2.68,2.6,2.66,141102,-0.01,0.08,-0.38,3.0,0.04,-1
2021-06-16,2.69,2.76,2.64,2.69,217742,0.0,0.12,0.0,4.46,0.06,-1
2021-06-15,2.67,2.7,2.64,2.69,151337,0.02,0.06,0.74,2.13,0.03,-1
2021-06-14,2.65,2.73,2.61,2.72,255736,0.07,0.12,2.57,4.41,0.06,1
2021-06-11,2.75,2.75,2.55,2.64,430018,-0.11,0.2,-4.17,7.43,0.1,-1
2021-06-10,2.81,2.81,2.68,2.74,449456,-0.07,0.13,-2.55,4.74,0.06,-1
2021-06-09,2.65,2.83,2.65,2.79,560460,0.14,0.18,5.02,6.59,0.09,1
2021-06-08,2.78,2.8,2.63,2.65,729345,-0.13,0.17,-4.91,6.42,0.08,-1
2021-06-07,2.66,2.84,2.66,2.77,892590,0.11,0.18,3.97,6.5,0.09,1
2021-06-04,2.5,2.66,2.47,2.65,836908,0.15,0.19,5.66,7.17,0.09,1
2021-06-03,2.4,2.5,2.37,2.48,549464,0.08,0.13,3.23,5.24,0.06,1
2021-06-02,2.37,2.46,2.31,2.45,681093,0.08,0.15,3.27,6.12,0.07,1
2021-06-01,2.2,2.36,2.16,2.31,1410755,0.11,0.2,4.76,8.66,0.1,1
2021-05-28,2.05,2.14,2.0,2.14,1017407,0.09,0.14,4.21,6.54,0.07,1
2021-05-27,2.0,2.13,1.9,1.92,4174203,-0.08,0.23,-4.17,11.98,0.12,-1
2021-05-26,1.96,2.04,1.95,1.99,694008,0.03,0.09,1.51,4.52,0.05,1
2021-05-25,1.95,1.99,1.95,1.95,294741,0.0,0.04,0.0,2.05,0.02,-1
2021-05-24,1.99,2.05,1.97,1.97,200169,-0.02,0.08,-1.02,3.91,0.04,-1
2021-05-21,2.08,2.08,1.99,2.0,197211,-0.08,0.09,-4.0,4.5,0.05,-1
2021-05-20,2.0,2.06,2.0,2.04,257738,0.04,0.06,1.96,2.94,0.03,1
2021-05-19,2.0,2.02,1.96,2.02,137308,0.02,0.06,0.99,2.97,0.03,-1
2021-05-18,2.0,2.03,1.99,2.02,207930,0.02,0.04,0.99,1.98,0.02,1
2021-05-17,2.03,2.06,1.99,2.0,300262,-0.03,0.07,-1.5,3.5,0.04,-1
2021-05-14,2.0,2.03,1.99,2.03,278530,0.03,0.04,1.48,1.97,0.02,1
2021-05-13,2.01,2.03,1.95,1.97,412164,-0.04,0.08,-2.03,4.06,0.04,-1
2021-05-12,2.1,2.11,2.0,2.01,421382,-0.09,0.11,-4.48,5.47,0.05,-1
