Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,4.48,4.48,4.12,4.32,116452,-0.16,0.36,-3.7,8.22,0.18,-1
2022-07-20,4.41,4.64,4.23,4.6,126234,0.19,0.4,4.13,8.8,0.2,1
2022-07-19,4.34,4.54,4.18,4.5,193553,0.16,0.36,3.56,8.0,0.18,1
2022-07-18,4.14,4.5,4.14,4.3,222623,0.16,0.36,3.72,8.37,0.18,1
2022-07-15,3.89,4.05,3.66,3.98,93765,0.09,0.39,2.26,9.8,0.19,1
2022-07-14,3.73,3.79,3.64,3.78,104646,0.05,0.15,1.32,3.87,0.07,-1
2022-07-13,3.86,4.05,3.81,3.88,121574,0.02,0.24,0.52,6.19,0.12,-1
2022-07-12,4.0,4.1,3.85,3.94,175001,-0.06,0.25,-1.52,6.35,0.12,-1
2022-07-11,4.08,4.2,3.98,4.16,117260,0.08,0.23,1.92,5.41,0.11,-1
2022-07-08,4.2,4.27,4.04,4.26,142045,0.06,0.23,1.41,5.4,0.11,1
2022-07-07,3.99,4.28,3.9,4.12,203320,0.13,0.38,3.16,9.22,0.19,1
2022-07-06,4.04,4.16,3.71,3.82,247983,-0.22,0.45,-5.76,11.65,0.22,-1
2022-07-05,4.4,4.51,3.88,4.05,256387,-0.35,0.63,-8.64,15.56,0.31,-1
2022-07-01,4.38,4.52,4.11,4.45,122531,0.07,0.41,1.57,9.21,0.2,1
2022-06-30,4.5,4.54,4.23,4.33,181393,-0.17,0.31,-3.93,7.16,0.15,-1
2022-06-29,4.77,4.87,4.43,4.6,232905,-0.17,0.44,-3.7,9.57,0.22,-1
2022-06-28,4.68,4.94,4.53,4.72,228697,0.04,0.42,0.95,8.78,0.21,1
2022-06-27,4.34,4.7,4.19,4.68,340087,0.34,0.51,7.26,10.9,0.25,1
2022-06-24,4.3,4.45,4.19,4.26,227281,-0.04,0.26,-0.94,6.1,0.13,1
2022-06-23,4.8,4.92,4.21,4.25,346145,-0.55,0.71,-12.94,16.71,0.36,-1
2022-06-22,4.77,5.05,4.69,4.78,192605,0.01,0.36,0.21,7.53,0.18,-1
2022-06-21,5.2,5.3,4.95,5.06,284912,-0.14,0.35,-2.77,6.92,0.17,1
2022-06-17,5.28,5.35,4.85,4.96,324077,-0.32,0.5,-6.45,10.08,0.25,-1
2022-06-16,5.05,5.15,4.81,5.14,270054,0.09,0.34,1.75,6.61,0.17,-1
2022-06-15,5.38,5.49,5.0,5.26,230636,-0.12,0.49,-2.28,9.23,0.24,-1
2022-06-14,5.95,6.17,5.25,5.32,265673,-0.63,0.92,-11.84,17.25,0.46,-1
2022-06-13,6.02,6.04,5.51,5.73,386045,-0.29,0.53,-5.06,9.21,0.26,-1
2022-06-10,6.47,6.5,5.99,6.44,235258,-0.03,0.51,-0.47,7.92,0.25,-1
2022-06-09,6.53,6.63,6.35,6.53,164643,0.0,0.28,0.0,4.27,0.14,-1
2022-06-08,7.05,7.08,6.53,6.65,532609,-0.4,0.54,-6.02,8.2,0.27,-1
2022-06-07,6.8,7.3,6.65,6.98,494309,0.18,0.65,2.58,9.31,0.32,1
2022-06-06,6.74,7.0,6.52,6.84,323312,0.1,0.48,1.46,7.02,0.24,1
2022-06-03,6.39,6.7,6.31,6.6,360884,0.21,0.39,3.18,5.91,0.19,1
2022-06-02,6.25,6.63,6.2,6.44,380085,0.19,0.43,2.95,6.68,0.21,1
2022-06-01,6.22,6.42,6.01,6.31,145259,0.09,0.41,1.43,6.5,0.21,1
2022-05-31,6.34,6.59,5.82,6.11,380385,-0.23,0.77,-3.76,12.53,0.38,1
2022-05-27,5.67,6.12,5.61,5.97,280549,0.3,0.51,5.03,8.54,0.25,1
2022-05-26,5.6,6.08,5.5,5.71,273745,0.11,0.58,1.93,10.16,0.29,1
2022-05-25,5.3,5.64,5.3,5.5,259807,0.2,0.34,3.64,6.18,0.17,1
2022-05-24,5.15,5.45,5.04,5.26,210449,0.11,0.41,2.09,7.79,0.21,1
2022-05-23,5.2,5.31,4.95,5.2,131461,0.0,0.36,0.0,6.92,0.18,1
2022-05-20,5.28,5.33,4.94,5.16,159518,-0.12,0.39,-2.33,7.59,0.2,-1
2022-05-19,5.12,5.44,5.02,5.26,147865,0.14,0.42,2.66,7.98,0.21,-1
2022-05-18,5.49,5.5,5.03,5.3,247383,-0.19,0.47,-3.58,8.87,0.23,-1
2022-05-17,5.45,5.8,5.24,5.38,394694,-0.07,0.56,-1.3,10.41,0.28,1
2022-05-16,4.96,5.39,4.81,5.22,273333,0.26,0.58,4.98,11.11,0.29,1
2022-05-13,4.19,5.04,4.08,4.95,435177,0.76,0.96,15.35,19.43,0.48,1
2022-05-12,4.04,4.17,3.67,3.97,319339,-0.07,0.5,-1.76,12.59,0.25,-1
2022-05-11,4.13,4.52,4.06,4.1,135188,-0.03,0.46,-0.73,11.22,0.23,1
2022-05-10,4.26,4.42,3.93,4.06,226983,-0.2,0.49,-4.93,12.07,0.24,-1
2022-05-09,4.9,4.91,4.07,4.08,283250,-0.82,0.84,-20.1,20.59,0.42,-1
2022-05-06,5.17,5.22,4.88,5.0,127942,-0.17,0.34,-3.4,6.8,0.17,-1
2022-05-05,5.33,5.46,4.9,5.15,208208,-0.18,0.56,-3.5,10.87,0.28,-1
2022-05-04,5.28,5.32,4.94,5.28,306042,0.0,0.38,0.0,7.2,0.19,1
2022-05-03,4.9,5.17,4.81,5.12,113021,0.22,0.36,4.3,7.03,0.18,1
2022-05-02,4.82,5.0,4.66,4.9,167965,0.08,0.34,1.63,6.94,0.17,-1
2022-04-29,5.13,5.3,4.82,4.93,187430,-0.2,0.48,-4.06,9.74,0.24,-1
2022-04-28,5.03,5.2,4.68,5.1,409224,0.07,0.52,1.37,10.1,0.26,1
2022-04-27,5.07,5.07,4.83,4.97,184037,-0.1,0.24,-2.01,4.83,0.12,-1
2022-04-26,5.1,5.37,4.88,5.01,238448,-0.09,0.49,-1.8,9.73,0.24,-1
2022-04-25,5.09,5.17,4.58,5.04,606936,-0.05,0.59,-0.99,11.71,0.29,-1
2022-04-22,5.51,5.66,5.18,5.31,311769,-0.2,0.48,-3.77,9.04,0.24,-1
2022-04-21,5.96,6.19,5.41,5.54,390083,-0.42,0.78,-7.58,14.08,0.39,-1
2022-04-20,5.72,5.9,5.37,5.82,285276,0.1,0.54,1.72,9.19,0.27,1
2022-04-19,6.15,6.22,5.65,5.69,424951,-0.46,0.57,-8.08,10.02,0.28,-1
2022-04-18,6.26,6.63,5.97,6.27,717150,0.01,0.66,0.16,10.52,0.33,1
2022-04-14,6.27,6.9,5.96,6.24,2361240,-0.03,0.94,-0.48,15.06,0.47,-1
2022-04-13,5.91,6.27,5.64,6.27,327126,0.36,0.63,5.74,10.05,0.31,1
2022-04-12,5.34,6.13,5.28,5.83,618079,0.49,0.85,8.4,14.58,0.42,1
2022-04-11,5.23,5.23,5.02,5.21,191130,-0.02,0.21,-0.38,4.03,0.11,-1
2022-04-08,4.98,5.52,4.9,5.32,334900,0.34,0.62,6.39,11.58,0.31,1
2022-04-07,4.7,5.15,4.5,4.98,457170,0.28,0.65,5.62,13.03,0.32,1
2022-04-06,4.98,5.05,4.69,4.71,341859,-0.27,0.36,-5.73,7.64,0.18,-1
2022-04-05,5.26,5.42,4.9,4.98,365091,-0.28,0.52,-5.62,10.44,0.26,-1
2022-04-04,5.3,5.45,5.08,5.27,803389,-0.03,0.37,-0.57,7.02,0.19,-1
2022-04-01,5.17,5.5,5.06,5.3,611597,0.13,0.44,2.45,8.28,0.22,1
2022-03-31,5.08,5.24,4.95,5.17,466653,0.09,0.29,1.74,5.51,0.14,1
2022-03-30,5.48,5.74,5.09,5.13,692455,-0.35,0.65,-6.82,12.67,0.33,-1
2022-03-29,5.23,5.68,5.14,5.41,652804,0.18,0.54,3.33,9.98,0.27,-1
2022-03-28,6.25,6.25,5.3,5.42,742486,-0.83,0.95,-15.31,17.53,0.48,-1
2022-03-25,6.55,6.64,6.07,6.48,644407,-0.07,0.57,-1.08,8.78,0.28,-1
2022-03-24,7.17,7.5,6.64,6.68,745474,-0.49,0.86,-7.34,12.87,0.43,-1
2022-03-23,6.86,7.11,6.74,6.96,705030,0.1,0.37,1.44,5.32,0.19,1
2022-03-22,7.0,7.0,6.36,6.79,500355,-0.21,0.64,-3.09,9.43,0.32,-1
2022-03-21,6.84,7.35,6.75,6.85,614942,0.01,0.6,0.15,8.73,0.3,1
2022-03-18,7.19,7.5,6.64,6.67,691192,-0.52,0.86,-7.8,12.89,0.43,-1
2022-03-17,7.84,7.99,7.18,7.37,818763,-0.47,0.81,-6.38,10.99,0.41,1
2022-03-16,8.44,8.71,7.01,7.2,711148,-1.24,1.7,-17.22,23.61,0.85,-1
2022-03-15,7.97,8.71,7.9,8.28,454286,0.31,0.81,3.74,9.78,0.41,-1
2022-03-14,9.85,9.97,8.62,8.86,644192,-0.99,1.35,-11.17,15.24,0.67,-1
2022-03-11,7.47,10.25,7.41,10.13,1263273,2.66,2.84,26.28,28.04,1.42,1
2022-03-10,9.82,10.31,9.45,9.7,667701,-0.12,0.86,-1.24,8.86,0.43,1
2022-03-09,9.38,10.09,8.51,9.57,1061316,0.19,1.58,1.99,16.49,0.79,-1
2022-03-08,11.9,13.36,9.08,10.34,3252165,-1.56,4.28,-15.09,41.39,2.14,-1
2022-03-07,11.3,12.39,9.73,10.81,3469778,-0.49,2.66,-4.53,24.61,1.33,1
2022-03-04,8.38,10.5,8.25,10.41,3402791,2.03,2.25,19.5,21.61,1.12,1
2022-03-03,7.24,9.11,7.1,8.55,4585118,1.31,2.01,15.32,23.51,1.0,1
2022-03-02,7.05,7.31,6.75,7.2,316604,0.15,0.56,2.08,7.78,0.28,1
2022-03-01,6.68,7.36,6.34,6.93,503482,0.25,1.02,3.61,14.69,0.51,1
2022-02-28,5.93,6.84,5.93,6.7,386582,0.77,0.91,11.49,13.58,0.46,1
2022-02-25,5.8,6.24,5.65,6.16,199753,0.36,0.59,5.84,9.58,0.29,1
2022-02-24,5.87,5.92,5.03,5.87,352439,0.0,0.89,0.0,15.25,0.45,1
2022-02-23,5.55,5.94,5.5,5.61,275105,0.06,0.44,1.07,7.84,0.22,1
2022-02-22,6.08,6.08,5.53,5.53,377362,-0.55,0.55,-9.95,9.95,0.27,-1
2022-02-18,6.25,6.38,5.87,6.09,224011,-0.16,0.51,-2.63,8.37,0.25,-1
2022-02-17,6.01,6.36,5.9,6.26,189156,0.25,0.46,3.99,7.35,0.23,1
2022-02-16,6.35,6.85,5.91,6.1,647162,-0.25,0.94,-4.1,15.41,0.47,-1
2022-02-15,5.62,6.44,5.56,6.33,363511,0.71,0.88,11.22,13.9,0.44,1
2022-02-14,5.71,5.9,5.54,5.82,209901,0.11,0.36,1.89,6.18,0.18,1
2022-02-11,5.18,5.75,5.17,5.7,288532,0.52,0.58,9.12,10.18,0.29,1
2022-02-10,5.03,5.41,4.99,5.14,150956,0.11,0.42,2.14,8.17,0.21,1
2022-02-09,5.02,5.22,4.97,5.12,148422,0.1,0.25,1.95,4.8,0.12,1
2022-02-08,5.22,5.23,4.98,5.01,224267,-0.21,0.25,-4.19,4.99,0.12,-1
2022-02-07,5.55,5.59,5.25,5.3,181833,-0.25,0.34,-4.72,6.42,0.17,-1
2022-02-04,5.52,5.95,5.49,5.58,398439,0.06,0.46,1.08,8.24,0.23,1
2022-02-03,5.37,5.45,5.13,5.31,322960,-0.06,0.32,-1.13,6.03,0.16,-1
2022-02-02,5.55,5.65,5.25,5.45,277907,-0.1,0.4,-1.83,7.34,0.2,-1
2022-02-01,4.94,5.53,4.91,5.48,258396,0.54,0.62,9.85,11.33,0.31,1
2022-01-31,4.96,5.16,4.85,4.99,155271,0.03,0.31,0.6,6.21,0.16,1
2022-01-28,4.94,5.29,4.7,4.96,282332,0.02,0.59,0.4,11.9,0.29,1
2022-01-27,5.6,5.85,4.9,4.95,719601,-0.65,0.95,-13.13,19.19,0.47,-1
2022-01-26,5.62,6.0,5.36,5.56,681152,-0.06,0.64,-1.08,11.51,0.32,1
2022-01-25,4.87,5.6,4.79,5.53,494991,0.66,0.81,11.93,14.65,0.4,1
2022-01-24,4.7,4.99,4.15,4.96,651889,0.26,0.84,5.24,16.9,0.42,-1
2022-01-21,5.02,5.23,4.84,4.97,283719,-0.05,0.39,-1.01,7.85,0.2,-1
2022-01-20,4.93,5.66,4.81,5.14,829411,0.21,0.85,4.09,16.59,0.43,1
2022-01-19,4.95,5.07,4.54,4.93,321552,-0.02,0.53,-0.41,10.75,0.26,1
2022-01-18,4.39,5.15,4.27,4.88,821004,0.49,0.88,10.04,18.03,0.44,1
2022-01-14,4.23,4.65,4.2,4.53,265267,0.3,0.45,6.62,9.93,0.23,1
2022-01-13,4.38,4.55,4.26,4.3,281572,-0.08,0.29,-1.86,6.74,0.15,-1
2022-01-12,4.64,4.9,4.24,4.39,372152,-0.25,0.66,-5.69,15.03,0.33,-1
2022-01-11,4.17,4.62,4.1,4.58,277479,0.41,0.53,8.95,11.46,0.26,1
2022-01-10,4.19,4.35,3.9,4.14,225841,-0.05,0.45,-1.21,10.87,0.22,-1
2022-01-07,4.05,4.35,4.0,4.31,245455,0.26,0.35,6.03,8.12,0.17,1
2022-01-06,3.93,4.2,3.84,3.99,183249,0.06,0.36,1.5,9.02,0.18,1
2022-01-05,4.07,4.28,3.78,3.86,442572,-0.21,0.5,-5.44,12.97,0.25,-1
2022-01-04,3.58,4.3,3.56,3.98,736534,0.4,0.74,10.05,18.59,0.37,1
2022-01-03,3.13,3.55,3.13,3.5,595559,0.37,0.42,10.57,12.0,0.21,1
2021-12-31,3.02,3.12,3.02,3.1,198041,0.08,0.1,2.58,3.23,0.05,1
2021-12-30,3.03,3.19,3.01,3.07,249787,0.04,0.18,1.3,5.86,0.09,1
2021-12-29,3.15,3.15,2.97,3.05,353585,-0.1,0.18,-3.28,5.9,0.09,-1
2021-12-28,3.34,3.41,3.11,3.12,226636,-0.22,0.3,-7.05,9.62,0.15,-1
2021-12-27,3.4,3.51,3.26,3.36,215923,-0.04,0.25,-1.19,7.44,0.12,-1
2021-12-23,3.31,3.4,3.25,3.39,184831,0.08,0.15,2.36,4.43,0.08,1
2021-12-22,3.26,3.41,3.17,3.27,155007,0.01,0.24,0.31,7.34,0.12,-1
2021-12-21,3.16,3.4,3.16,3.27,194021,0.11,0.24,3.36,7.34,0.12,1
2021-12-20,3.07,3.2,2.94,3.11,229287,0.04,0.26,1.29,8.36,0.13,-1
2021-12-17,3.09,3.34,2.96,3.18,170659,0.09,0.38,2.83,11.95,0.19,1
2021-12-16,3.32,3.45,3.11,3.15,320003,-0.17,0.34,-5.4,10.79,0.17,-1
2021-12-15,3.09,3.28,2.96,3.22,399812,0.13,0.32,4.04,9.94,0.16,1
2021-12-14,3.34,3.4,3.07,3.11,241946,-0.23,0.33,-7.4,10.77,0.17,-1
2021-12-13,3.44,3.53,3.23,3.32,323618,-0.12,0.3,-3.61,9.04,0.15,-1
2021-12-10,4.2,4.49,3.33,3.57,1132133,-0.63,1.16,-17.65,32.49,0.58,-1
2021-12-09,3.96,4.1,3.81,4.0,383426,0.04,0.29,1.0,7.25,0.14,-1
2021-12-08,4.03,4.16,3.94,4.03,262874,0.0,0.22,0.0,5.33,0.11,1
2021-12-07,3.76,4.11,3.76,3.96,337236,0.2,0.35,5.05,8.86,0.18,1
2021-12-06,3.12,3.64,3.05,3.57,308627,0.45,0.59,12.61,16.53,0.3,1
2021-12-03,3.54,3.59,3.03,3.08,549428,-0.46,0.56,-14.75,18.15,0.28,-1
2021-12-02,3.56,3.64,3.35,3.5,267972,-0.06,0.29,-1.71,8.43,0.15,-1
2021-12-01,4.06,4.07,3.54,3.54,329764,-0.52,0.53,-14.69,15.11,0.27,-1
2021-11-30,4.03,4.11,3.85,4.0,186197,-0.03,0.26,-0.75,6.5,0.13,-1
2021-11-29,4.19,4.3,3.96,4.12,145529,-0.07,0.34,-1.7,8.25,0.17,-1
2021-11-26,3.88,4.17,3.75,4.13,284504,0.25,0.42,6.05,10.17,0.21,1
2021-11-24,3.85,4.17,3.83,4.11,230976,0.26,0.34,6.33,8.18,0.17,1
2021-11-23,3.78,3.99,3.71,3.85,224044,0.07,0.28,1.82,7.27,0.14,1
2021-11-22,3.92,4.05,3.67,3.73,435620,-0.19,0.38,-5.09,10.06,0.19,-1
2021-11-19,4.05,4.13,3.87,3.97,404782,-0.08,0.26,-2.02,6.55,0.13,-1
2021-11-18,4.2,4.26,4.03,4.13,160641,-0.07,0.23,-1.69,5.57,0.11,-1
2021-11-17,4.36,4.49,4.17,4.25,223559,-0.11,0.32,-2.59,7.53,0.16,-1
2021-11-16,4.16,4.46,4.11,4.37,185659,0.21,0.35,4.81,7.95,0.17,1
2021-11-15,4.17,4.27,3.97,4.2,451504,0.03,0.3,0.71,7.14,0.15,1
2021-11-12,4.31,4.4,4.1,4.16,522068,-0.15,0.3,-3.61,7.21,0.15,-1
2021-11-11,4.51,4.58,4.25,4.38,391585,-0.13,0.33,-2.97,7.42,0.16,-1
2021-11-10,4.69,4.75,4.51,4.51,279835,-0.18,0.24,-3.99,5.32,0.12,-1
2021-11-09,4.91,4.97,4.56,4.77,350927,-0.14,0.41,-2.94,8.64,0.21,-1
2021-11-08,5.0,5.29,4.84,4.93,663799,-0.07,0.45,-1.42,9.13,0.23,1
2021-11-05,5.2,5.43,4.84,4.87,1303367,-0.33,0.59,-6.78,12.17,0.3,-1
2021-11-04,4.95,5.19,4.83,4.99,470534,0.04,0.36,0.8,7.21,0.18,1
2021-11-03,4.47,4.9,4.4,4.87,360548,0.4,0.5,8.21,10.27,0.25,1
2021-11-02,4.53,4.59,4.45,4.55,309674,0.02,0.14,0.44,3.08,0.07,1
2021-11-01,4.46,4.58,4.37,4.5,340740,0.04,0.21,0.89,4.66,0.1,1
2021-10-29,4.44,4.49,4.28,4.38,250440,-0.06,0.21,-1.37,4.79,0.1,-1
2021-10-28,4.4,4.55,4.32,4.5,270686,0.1,0.23,2.22,5.11,0.11,1
2021-10-27,4.35,4.5,4.3,4.38,253077,0.03,0.2,0.68,4.57,0.1,-1
2021-10-26,4.49,4.51,4.33,4.39,229137,-0.1,0.18,-2.28,4.1,0.09,-1
2021-10-25,4.43,4.62,4.37,4.49,477673,0.06,0.25,1.34,5.55,0.12,1
2021-10-22,4.42,4.58,4.21,4.38,799278,-0.04,0.37,-0.91,8.45,0.19,-1
2021-10-21,4.73,4.75,4.34,4.44,586758,-0.29,0.41,-6.61,9.23,0.21,-1
2021-10-20,4.62,4.83,4.55,4.8,498795,0.18,0.28,3.75,5.84,0.14,1
2021-10-19,4.51,4.7,4.41,4.57,364338,0.06,0.29,1.31,6.34,0.14,1
2021-10-18,4.66,4.96,4.45,4.54,468208,-0.12,0.51,-2.56,11.23,0.25,-1
2021-10-15,4.44,4.7,4.23,4.63,828110,0.19,0.47,4.1,10.12,0.23,1
2021-10-14,4.29,4.41,4.12,4.36,344675,0.07,0.29,1.61,6.65,0.15,1
2021-10-13,4.51,4.58,4.09,4.25,508073,-0.26,0.49,-6.12,11.41,0.24,-1
2021-10-12,4.75,4.9,4.36,4.51,580161,-0.24,0.54,-5.32,11.97,0.27,-1
2021-10-11,4.9,5.2,4.74,4.77,774726,-0.13,0.46,-2.73,9.64,0.23,1
2021-10-08,4.64,5.25,4.59,4.65,1980212,0.01,0.66,0.22,14.19,0.33,1
2021-10-07,4.43,4.61,4.32,4.5,319547,0.07,0.29,1.56,6.44,0.15,1
2021-10-06,4.71,4.85,4.2,4.37,701459,-0.34,0.65,-7.83,14.87,0.32,-1
2021-10-05,4.67,5.2,4.37,4.67,2047040,-0.0,0.83,-0.04,17.75,0.41,1
2021-10-04,4.83,5.07,4.55,4.58,737461,-0.25,0.52,-5.46,11.35,0.26,-1
2021-10-01,4.76,4.89,4.55,4.74,178856,-0.02,0.34,-0.42,7.17,0.17,-1
2021-09-30,4.51,4.8,4.51,4.76,113519,0.25,0.29,5.25,6.2,0.15,1
2021-09-29,4.65,4.7,4.38,4.56,121509,-0.09,0.32,-1.97,6.91,0.16,-1
2021-09-28,4.86,5.05,4.51,4.68,317025,-0.18,0.54,-3.85,11.54,0.27,-1
2021-09-27,4.98,5.14,4.48,4.87,412046,-0.11,0.66,-2.26,13.54,0.33,1
2021-09-24,4.81,4.98,4.7,4.86,71847,0.05,0.28,1.03,5.84,0.14,1
2021-09-23,4.59,4.88,4.43,4.81,178440,0.22,0.44,4.57,9.25,0.22,1
2021-09-22,4.43,4.61,4.32,4.35,169899,-0.08,0.29,-1.84,6.67,0.15,1
2021-09-21,4.82,4.85,4.27,4.28,196922,-0.54,0.58,-12.62,13.55,0.29,-1
2021-09-20,4.8,4.88,4.52,4.54,151342,-0.26,0.36,-5.73,7.93,0.18,-1
2021-09-17,5.0,5.09,4.81,4.9,159931,-0.1,0.28,-2.04,5.71,0.14,-1
2021-09-16,5.17,5.29,5.0,5.04,79238,-0.13,0.29,-2.58,5.84,0.15,-1
2021-09-15,5.35,5.68,5.12,5.25,88777,-0.1,0.56,-1.9,10.69,0.28,-1
2021-09-14,5.63,5.94,5.17,5.27,191290,-0.36,0.77,-6.83,14.54,0.38,-1
2021-09-13,5.9,6.2,5.51,5.56,201446,-0.34,0.69,-6.12,12.41,0.35,-1
2021-09-10,6.5,6.5,5.77,5.99,94071,-0.51,0.73,-8.51,12.19,0.37,-1
2021-09-09,6.0,6.2,5.88,6.07,84932,0.07,0.32,1.15,5.27,0.16,1
2021-09-08,6.35,6.37,5.88,5.96,115175,-0.39,0.49,-6.54,8.22,0.25,-1
2021-09-07,6.43,6.7,6.2,6.37,53996,-0.06,0.5,-0.94,7.87,0.25,-1
2021-09-03,6.48,6.48,6.1,6.43,71574,-0.05,0.38,-0.78,5.91,0.19,1
2021-09-02,6.19,7.29,6.1,6.3,173687,0.11,1.19,1.75,18.89,0.6,1
2021-09-01,6.29,6.43,5.93,6.17,105537,-0.12,0.5,-1.94,8.1,0.25,-1
2021-08-31,6.39,6.53,6.14,6.36,42106,-0.03,0.39,-0.47,6.13,0.2,-1
2021-08-30,6.57,6.85,6.3,6.36,83768,-0.21,0.55,-3.22,8.68,0.28,-1
2021-08-27,6.28,6.94,6.08,6.56,144038,0.27,0.86,4.2,13.12,0.43,1
2021-08-26,6.32,6.59,6.07,6.13,111840,-0.19,0.52,-3.1,8.49,0.26,-1
2021-08-25,7.08,7.15,6.2,6.55,293175,-0.53,0.95,-8.09,14.5,0.48,-1
2021-08-24,6.05,7.66,5.77,7.19,1031832,1.14,1.89,15.86,26.29,0.95,1
2021-08-23,4.82,5.77,4.82,5.77,126070,0.95,0.95,16.46,16.46,0.47,1
2021-08-20,4.86,5.27,4.56,4.58,134426,-0.28,0.71,-6.11,15.5,0.35,-1
2021-08-19,4.98,5.18,4.86,4.95,109517,-0.03,0.32,-0.61,6.46,0.16,-1
2021-08-18,4.83,5.19,4.82,5.11,51556,0.28,0.37,5.48,7.24,0.19,1
2021-08-17,5.1,5.16,4.77,4.82,39696,-0.28,0.39,-5.81,7.99,0.19,-1
2021-08-16,4.92,5.27,4.75,5.09,69136,0.17,0.52,3.34,10.22,0.26,-1
2021-08-13,5.5,6.05,5.05,5.11,82176,-0.39,1.0,-7.63,19.57,0.5,-1
2021-08-12,6.0,6.08,5.56,5.56,81463,-0.44,0.52,-7.91,9.35,0.26,-1
2021-08-11,5.95,5.98,5.45,5.97,62481,0.02,0.53,0.34,8.88,0.27,1
2021-08-10,5.61,5.84,5.61,5.82,37228,0.21,0.23,3.61,3.95,0.11,1
2021-08-09,5.5,5.58,5.3,5.49,27278,-0.01,0.28,-0.18,5.1,0.14,-1
2021-08-06,5.3,5.55,5.12,5.54,57367,0.24,0.43,4.33,7.76,0.21,1
2021-08-05,5.16,5.35,5.07,5.15,85801,-0.01,0.28,-0.19,5.44,0.14,1
2021-08-04,5.4,5.65,5.03,5.08,125725,-0.32,0.62,-6.3,12.27,0.31,-1
2021-08-03,5.54,5.65,5.2,5.45,68420,-0.09,0.45,-1.65,8.32,0.23,-1
2021-08-02,5.96,6.12,5.41,5.58,175254,-0.38,0.71,-6.81,12.81,0.36,-1
2021-07-30,6.1,6.14,5.8,5.96,57549,-0.14,0.34,-2.35,5.7,0.17,-1
2021-07-29,6.28,6.28,6.01,6.13,57002,-0.15,0.27,-2.45,4.4,0.14,1
2021-07-28,6.03,6.32,5.87,6.05,42484,0.02,0.45,0.33,7.44,0.22,-1
2021-07-27,6.07,6.21,5.96,6.11,36125,0.04,0.25,0.65,4.09,0.12,1
2021-07-26,5.92,6.47,5.92,6.1,71353,0.18,0.55,2.95,9.02,0.27,1
2021-07-23,6.59,6.84,5.91,5.98,162450,-0.61,0.93,-10.2,15.55,0.46,-1
2021-07-22,6.65,6.73,6.24,6.57,122629,-0.08,0.49,-1.22,7.46,0.25,-1
2021-07-21,6.51,6.88,6.51,6.58,133923,0.07,0.37,1.06,5.62,0.18,1
2021-07-20,6.27,6.76,6.08,6.45,97597,0.18,0.68,2.79,10.54,0.34,1
2021-07-19,6.06,6.31,5.77,6.19,268893,0.13,0.54,2.1,8.72,0.27,-1
2021-07-16,7.07,7.33,6.2,6.45,221532,-0.62,1.13,-9.61,17.57,0.57,-1
2021-07-15,7.96,8.11,7.01,7.02,190779,-0.94,1.1,-13.39,15.67,0.55,-1
2021-07-14,8.7,8.9,7.95,7.99,154599,-0.71,0.95,-8.89,11.89,0.47,-1
2021-07-13,8.53,8.9,8.22,8.71,80658,0.18,0.68,2.07,7.81,0.34,1
2021-07-12,8.4,8.7,8.31,8.57,65729,0.17,0.39,1.98,4.55,0.19,-1
2021-07-09,8.75,8.83,8.42,8.58,91023,-0.17,0.41,-1.98,4.73,0.2,1
2021-07-08,8.57,8.78,8.21,8.49,120855,-0.08,0.57,-0.94,6.71,0.28,-1
2021-07-07,8.95,9.39,8.46,8.72,92285,-0.23,0.93,-2.64,10.66,0.46,-1
2021-07-06,9.56,9.75,8.9,8.93,110448,-0.63,0.85,-7.05,9.49,0.42,-1
2021-07-02,10.11,10.11,9.51,9.56,68291,-0.55,0.6,-5.75,6.28,0.3,-1
2021-07-01,9.9,10.34,9.75,10.17,170974,0.27,0.59,2.65,5.8,0.29,1
2021-06-30,9.84,9.97,9.37,9.55,118413,-0.29,0.6,-3.04,6.28,0.3,-1
2021-06-29,10.16,10.44,9.6,9.6,118344,-0.56,0.84,-5.83,8.75,0.42,-1
2021-06-28,10.36,10.58,10.05,10.12,97291,-0.24,0.52,-2.37,5.19,0.26,-1
2021-06-25,10.42,10.75,10.21,10.57,122131,0.15,0.54,1.42,5.15,0.27,1
2021-06-24,10.29,10.44,9.91,10.39,110631,0.1,0.53,0.96,5.1,0.26,1
2021-06-23,10.24,11.05,10.11,10.15,135930,-0.09,0.94,-0.89,9.23,0.47,-1
2021-06-22,10.53,10.53,9.92,10.48,89246,-0.05,0.61,-0.48,5.81,0.3,1
2021-06-21,9.98,10.48,9.83,10.45,148576,0.47,0.65,4.5,6.22,0.33,1
2021-06-18,9.68,10.1,9.66,10.01,155092,0.33,0.44,3.3,4.4,0.22,-1
2021-06-17,10.52,10.75,9.48,10.01,239322,-0.51,1.27,-5.09,12.69,0.63,-1
2021-06-16,9.65,10.56,9.33,10.54,237231,0.89,1.23,8.44,11.67,0.62,1
2021-06-15,9.3,9.97,8.94,9.64,240065,0.34,1.03,3.53,10.68,0.52,1
2021-06-14,9.49,10.09,9.21,9.33,207340,-0.16,0.88,-1.71,9.43,0.44,-1
2021-06-11,10.3,10.71,9.25,9.49,433481,-0.81,1.46,-8.54,15.38,0.73,-1
2021-06-10,11.65,12.2,10.02,10.24,743533,-1.41,2.18,-13.77,21.28,1.09,-1
