Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,9.44,9.78,9.37,9.58,3042208,0.14,0.42,1.46,4.33,0.21,8.96,8.82,0.1,0.08,0.02,61543164,25.61,55.0,6.67,1.0,48.33,Weak Buy Signal,9.94,8.96,7.99,0.22,55.51,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-10,9.19,9.4,9.07,9.12,2596705,-0.07,0.32,-0.77,3.51,0.16,8.94,8.8,0.08,0.08,-0.0,58500956,22.46,56.67,8.33,1.0,48.33,Weak Buy Signal,9.92,8.94,7.97,0.22,53.72,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-09,9.35,9.44,9.15,9.21,792594,-0.14,0.29,-1.52,3.15,0.14,8.93,8.79,0.1,0.08,0.02,61097661,23.45,58.33,10.0,1.0,48.33,Weak Buy Signal,9.92,8.93,7.94,0.22,54.14,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-08,9.28,9.4,9.13,9.23,2792057,-0.05,0.27,-0.54,2.98,0.14,8.91,8.77,0.11,0.07,0.03,61890255,23.17,60.0,11.67,1.0,48.33,Weak Buy Signal,9.92,8.91,7.91,0.23,54.23,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-07,9.44,9.48,9.09,9.22,1330064,-0.22,0.39,-2.39,4.23,0.2,8.9,8.76,0.12,0.07,0.06,59098198,23.17,61.67,13.33,1.0,48.33,Weak Buy Signal,9.91,8.9,7.89,0.23,54.19,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-06,9.79,9.88,9.46,9.6,1349539,-0.19,0.42,-1.98,4.32,0.21,8.88,8.74,0.14,0.05,0.08,60428262,28.1,63.33,15.0,1.0,48.33,Weak Buy Signal,9.9,8.88,7.85,0.23,55.95,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-03,9.53,9.86,9.39,9.86,2424265,0.33,0.47,3.35,4.77,0.23,8.85,8.71,0.11,0.03,0.08,61777801,27.95,65.0,16.67,1.0,48.33,Weak Buy Signal,9.88,8.85,7.82,0.23,57.2,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-02,9.52,9.56,9.36,9.45,1393804,-0.07,0.2,-0.74,2.12,0.1,8.82,8.67,0.06,0.01,0.05,59353536,25.64,66.67,18.33,1.0,48.33,Weak Buy Signal,9.84,8.82,7.81,0.23,55.67,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-01,9.47,9.67,9.29,9.62,1439207,0.15,0.38,1.56,3.95,0.19,8.8,8.65,0.03,-0.0,0.03,60747340,25.64,68.33,0.0,1.0,68.33,Weak Buy Signal,9.82,8.8,7.79,0.23,56.49,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-02-28,9.11,9.39,9.01,9.32,1504444,0.21,0.38,2.25,4.08,0.19,8.78,8.61,-0.03,-0.01,-0.01,59308133,23.43,70.0,0.0,1.0,70.0,Strong Buy Signal,9.78,8.78,7.79,0.23,55.34,Target Volume,Expected Range,17.13,Absent or Weak Trend
