Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,8.66,8.67,8.38,8.47,1791338,-0.19,0.29,-2.24,3.48,0.15,7.54,7.58,0.24,0.22,0.02,167834806,23.27,83.33,5.0,1.0,78.33,Strong Buy Signal,8.99,7.54,6.1,0.38,58.33,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-06,8.65,8.73,8.5,8.7,1721831,0.05,0.23,0.57,2.64,0.12,7.5,7.55,0.25,0.21,0.04,169626144,24.98,85.0,6.67,1.0,78.33,Strong Buy Signal,8.98,7.5,6.02,0.39,59.64,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-03,8.32,8.84,8.32,8.73,2502179,0.41,0.52,4.7,5.96,0.26,7.46,7.51,0.23,0.2,0.03,171347975,24.98,86.67,8.33,1.0,78.33,Strong Buy Signal,8.94,7.46,5.98,0.4,59.82,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-02,8.32,8.5,8.27,8.41,2792351,0.09,0.23,1.07,2.73,0.12,7.42,7.47,0.21,0.19,0.02,168845796,22.14,88.33,10.0,1.0,78.33,Strong Buy Signal,8.9,7.42,5.94,0.4,58.56,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-01,8.24,8.52,8.22,8.47,1247498,0.23,0.3,2.72,3.54,0.15,7.39,7.44,0.2,0.19,0.02,171638147,22.14,90.0,11.67,1.0,78.33,Strong Buy Signal,8.86,7.39,5.91,0.4,58.9,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-02-28,8.47,8.7,8.23,8.28,3156194,-0.19,0.47,-2.29,5.68,0.23,7.35,7.4,0.19,0.18,0.01,170390649,22.27,91.67,13.33,1.0,78.33,Strong Buy Signal,8.82,7.35,5.89,0.4,58.14,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-02-27,8.18,8.53,8.15,8.37,1678871,0.19,0.38,2.27,4.52,0.19,7.32,7.37,0.19,0.18,0.01,173546843,20.83,93.33,15.0,1.0,78.33,Strong Buy Signal,8.79,7.32,5.85,0.4,58.64,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-02-24,8.03,8.25,7.94,8.21,1666641,0.18,0.31,2.19,3.78,0.15,7.29,7.34,0.17,0.18,-0.01,171867972,18.42,95.0,16.67,1.0,78.33,Strong Buy Signal,8.75,7.29,5.82,0.4,58.01,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-23,8.04,8.25,7.96,8.12,1833526,0.08,0.29,0.99,3.63,0.15,7.25,7.31,0.17,0.18,-0.01,170201331,18.61,96.67,18.33,1.0,78.33,Strong Buy Signal,8.72,7.25,5.78,0.41,57.65,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-02-22,8.55,8.85,7.92,7.97,3304191,-0.58,0.93,-7.28,11.67,0.46,7.22,7.28,0.17,0.18,-0.01,168367805,18.61,98.33,20.0,1.0,78.33,Strong Buy Signal,8.7,7.22,5.74,0.41,57.04,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-02-21,8.32,9.16,8.32,8.54,6964111,0.22,0.84,2.58,9.84,0.42,7.19,7.26,0.19,0.19,-0.0,171671996,23.77,100.0,21.67,1.0,78.33,Strong Buy Signal,8.68,7.19,5.71,0.41,60.25,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
