Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,37.12,37.12,36.46,37.03,1996592,-0.09,0.66,-0.24,1.78,0.33,38.64,38.2,-0.43,-0.28,-0.15,330586123,13.27,18.33,100.0,-1.0,-81.67,Strong Sell Signal,40.06,38.64,37.22,0.07,46.97,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-23,37.73,37.98,37.0,37.27,2804701,-0.46,0.98,-1.23,2.62,0.49,38.68,38.25,-0.37,-0.24,-0.13,332582715,10.89,20.0,100.0,-1.0,-80.0,Strong Sell Signal,40.0,38.68,37.35,0.07,47.44,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-22,38.03,38.1,37.52,37.69,921704,-0.34,0.59,-0.9,1.55,0.29,38.71,38.3,-0.31,-0.21,-0.11,335387416,8.53,21.67,100.0,-1.0,-78.33,Strong Sell Signal,39.95,38.71,37.47,0.06,48.27,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-21,38.02,38.23,37.66,37.75,782133,-0.27,0.57,-0.72,1.51,0.29,38.74,38.33,-0.28,-0.18,-0.09,336309120,7.85,23.33,65.0,-1.0,-41.67,Weak Sell Signal,39.92,38.74,37.55,0.06,48.39,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-17,38.1,38.57,37.88,38.41,934170,0.31,0.69,0.81,1.8,0.34,38.76,38.37,-0.23,-0.16,-0.07,337091253,6.82,25.0,66.67,-1.0,-41.67,Weak Sell Signal,39.89,38.76,37.63,0.06,49.72,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-16,37.95,38.15,37.6,38.02,1464005,0.07,0.55,0.18,1.45,0.27,38.77,38.38,-0.23,-0.14,-0.09,336157083,9.11,26.67,68.33,-1.0,-41.67,Weak Sell Signal,39.88,38.77,37.65,0.06,48.91,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-15,38.16,38.47,37.93,38.35,1084758,0.19,0.54,0.5,1.41,0.27,38.78,38.41,-0.2,-0.12,-0.08,337621088,7.58,28.33,70.0,-1.0,-41.67,Weak Sell Signal,39.86,38.78,37.7,0.06,49.58,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-02-14,38.75,38.81,38.23,38.36,632384,-0.39,0.58,-1.02,1.51,0.29,38.77,38.42,-0.18,-0.1,-0.08,338705846,6.17,30.0,71.67,-1.0,-41.67,Weak Sell Signal,39.88,38.77,37.67,0.06,49.6,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-02-13,38.46,38.88,38.46,38.82,552343,0.36,0.42,0.93,1.08,0.21,38.77,38.44,-0.15,-0.08,-0.08,339338230,5.08,31.67,73.33,-1.0,-41.67,Weak Sell Signal,39.88,38.77,37.67,0.06,50.53,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-02-10,37.91,38.56,37.88,38.48,694566,0.57,0.68,1.48,1.77,0.34,38.76,38.44,-0.17,-0.06,-0.11,338785887,6.78,33.33,75.0,-1.0,-41.67,Weak Sell Signal,39.91,38.76,37.61,0.06,49.84,Target Volume,Expected Range,6.2,Absent or Weak Trend
