Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.63,17.18,16.27,17.02,767004,0.39,0.91,2.29,5.35,0.46,19.33,18.38,-0.96,-0.73,-0.23,201485231,4.09,73.33,98.33,-1.0,-25.0,Weak Sell Signal,22.81,19.33,15.85,0.36,50.33,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-24,15.95,16.38,15.75,16.19,870503,0.24,0.63,1.48,3.89,0.31,19.33,18.42,-0.99,-0.67,-0.32,200718227,7.27,75.0,100.0,-1.0,-25.0,Weak Sell Signal,22.83,19.33,15.82,0.36,48.93,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-23,17.18,17.36,16.2,16.43,1198845,-0.75,1.16,-4.56,7.06,0.58,19.35,18.5,-0.92,-0.59,-0.33,201588730,5.67,76.67,0.0,1.0,76.67,Strong Buy Signal,22.79,19.35,15.9,0.36,49.32,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-22,17.79,17.79,16.94,16.94,1093452,-0.85,0.85,-5.02,5.02,0.42,19.35,18.57,-0.85,-0.51,-0.35,202787575,2.98,78.33,0.0,1.0,78.33,Strong Buy Signal,22.77,19.35,15.93,0.35,50.17,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-21,17.88,18.18,17.6,17.79,1045252,-0.09,0.58,-0.51,3.26,0.29,19.34,18.62,-0.81,-0.42,-0.39,203881027,0.49,80.0,1.67,1.0,78.33,Strong Buy Signal,22.81,19.34,15.86,0.36,51.62,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-20,16.78,17.3,16.78,17.07,1289007,0.29,0.52,1.7,3.05,0.26,19.31,18.65,-0.82,-0.32,-0.49,202835775,3.99,81.67,0.0,1.0,81.67,Strong Buy Signal,22.86,19.31,15.76,0.37,50.43,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-17,16.87,16.91,16.35,16.55,2918919,-0.32,0.56,-1.93,3.38,0.28,19.28,18.71,-0.75,-0.2,-0.55,201546768,5.59,83.33,0.0,1.0,83.33,Strong Buy Signal,22.93,19.28,15.63,0.38,49.54,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-16,16.27,17.38,16.14,17.16,971245,0.89,1.24,5.19,7.26,0.62,19.25,18.78,-0.59,-0.06,-0.53,204465687,5.59,85.0,0.0,1.0,85.0,Strong Buy Signal,23.02,19.25,15.47,0.39,50.59,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-15,17.01,17.46,16.41,16.87,1462368,-0.14,1.05,-0.83,6.22,0.53,19.2,18.84,-0.45,0.07,-0.52,203494442,4.59,86.67,1.67,1.0,85.0,Strong Buy Signal,23.14,19.2,15.27,0.41,50.09,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-14,18.25,18.77,17.61,18.09,977512,-0.16,1.16,-0.88,6.41,0.58,19.17,18.9,-0.23,0.2,-0.43,204956810,0.03,88.33,3.33,1.0,85.0,Strong Buy Signal,23.22,19.17,15.12,0.42,52.24,Target Volume,Expected Range,15.71,Absent or Weak Trend
