Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,16.45,17.05,16.25,16.93,5602,0.48,0.8,2.84,4.73,0.4,16.96,16.85,-0.08,-0.17,0.1,23177477,3.68,51.67,86.67,-1.0,-35.0,Weak Sell Signal,18.58,16.96,15.33,0.19,49.99,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-18,17.06,17.07,16.87,16.96,4853,-0.1,0.2,-0.59,1.18,0.1,16.94,16.85,-0.1,-0.2,0.1,23183079,7.27,53.33,88.33,-1.0,-35.0,Weak Sell Signal,18.58,16.94,15.3,0.19,50.08,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-17,16.93,17.15,16.8,17.07,4712,0.14,0.35,0.82,2.05,0.17,16.92,16.84,-0.13,-0.22,0.09,23187932,7.27,55.0,90.0,-1.0,-35.0,Weak Sell Signal,18.58,16.92,15.27,0.2,50.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-14,16.88,17.07,16.49,16.94,3989,0.06,0.58,0.35,3.41,0.29,16.9,16.83,-0.19,-0.24,0.06,23183220,6.87,56.67,91.67,-1.0,-35.0,Weak Sell Signal,18.59,16.9,15.22,0.2,50.03,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-13,16.19,17.57,16.17,17.06,13216,0.87,1.4,5.1,8.2,0.7,16.89,16.83,-0.24,-0.26,0.02,23187209,6.87,58.33,93.33,-1.0,-35.0,Weak Sell Signal,18.58,16.89,15.21,0.2,50.36,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-12,16.45,16.45,16.11,16.29,5094,-0.16,0.34,-0.98,2.09,0.17,16.9,16.82,-0.31,-0.26,-0.05,23173993,1.08,60.0,95.0,-1.0,-35.0,Weak Sell Signal,18.59,16.9,15.21,0.2,48.19,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,16.26,16.51,16.18,16.51,3763,0.25,0.33,1.51,1.99,0.16,16.92,16.84,-0.32,-0.25,-0.07,23179087,1.47,61.67,96.67,-1.0,-35.0,Weak Sell Signal,18.61,16.92,15.23,0.2,48.79,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-10,15.99,16.1,15.99,16.08,1453,0.09,0.11,0.56,0.66,0.05,16.93,16.85,-0.35,-0.24,-0.12,23175324,0.77,63.33,98.33,-1.0,-35.0,Weak Sell Signal,18.62,16.93,15.24,0.2,47.54,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,15.84,15.96,15.5,15.75,7626,-0.09,0.46,-0.57,2.92,0.23,16.95,16.88,-0.34,-0.21,-0.14,23173871,1.53,65.0,100.0,-1.0,-35.0,Weak Sell Signal,18.63,16.95,15.27,0.2,46.55,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-05,15.98,16.0,15.92,16.0,2690,0.02,0.08,0.15,0.5,0.04,16.98,16.92,-0.29,-0.17,-0.12,23181497,0.75,66.67,20.0,1.0,46.67,Weak Buy Signal,18.63,16.98,15.33,0.19,47.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,16.2,16.28,15.78,16.27,7093,0.07,0.5,0.43,3.1,0.25,17.0,16.95,-0.25,-0.14,-0.11,23184187,0.75,68.33,21.67,1.0,46.67,Weak Buy Signal,18.63,17.0,15.37,0.19,47.94,Target Volume,Expected Range,7.02,Absent or Weak Trend
