Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,37.63,37.72,35.89,36.51,542203,-1.12,1.84,-3.07,5.03,0.92,36.99,36.46,0.42,0.27,0.15,51497781,2.27,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,40.97,36.99,33.0,0.22,50.86,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-20,38.39,38.71,37.54,37.79,330151,-0.6,1.17,-1.59,3.1,0.59,36.99,36.46,0.54,0.23,0.31,52039984,2.09,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,40.97,36.99,33.01,0.22,52.25,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-19,38.54,38.86,37.63,38.75,404017,0.21,1.23,0.54,3.17,0.61,36.99,36.42,0.56,0.16,0.4,52370135,2.33,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,40.97,36.99,33.01,0.22,53.32,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-18,38.2,39.07,38.06,38.92,359828,0.72,1.01,1.85,2.6,0.5,36.96,36.35,0.47,0.06,0.41,52774152,3.5,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,40.92,36.96,33.0,0.21,53.51,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-17,38.33,38.97,38.01,38.09,365840,-0.24,0.96,-0.63,2.52,0.48,36.93,36.26,0.34,-0.04,0.38,52414324,3.24,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,40.87,36.93,33.0,0.21,52.7,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-14,38.65,39.0,37.24,37.83,531236,-0.82,1.76,-2.17,4.64,0.88,36.91,36.21,0.25,-0.14,0.39,52048484,3.24,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,40.83,36.91,32.98,0.21,52.44,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-13,38.0,38.79,37.57,38.65,482934,0.65,1.22,1.68,3.16,0.61,36.87,36.16,0.15,-0.24,0.39,52579720,4.1,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,40.81,36.87,32.94,0.21,53.34,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-12,36.49,37.9,36.27,37.85,600321,1.36,1.63,3.59,4.31,0.82,36.82,36.08,-0.05,-0.33,0.28,52096786,1.91,55.0,0.0,1.0,55.0,Weak Buy Signal,40.75,36.82,32.89,0.21,52.56,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-11,35.74,37.07,35.63,36.4,565368,0.66,1.44,1.81,3.96,0.72,36.75,36.02,-0.23,-0.4,0.17,51496465,0.18,56.67,1.67,1.0,55.0,Weak Buy Signal,40.76,36.75,32.74,0.22,51.1,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-10,35.49,35.98,35.38,35.39,526279,-0.1,0.6,-0.28,1.69,0.3,36.69,36.01,-0.31,-0.45,0.14,50931097,3.02,58.33,3.33,1.0,55.0,Weak Buy Signal,40.83,36.69,32.56,0.23,50.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
