Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,23.58,23.65,23.3,23.65,858,0.07,0.35,0.3,1.48,0.17,22.92,22.86,-0.05,-0.05,-0.01,-291178,0.26,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,23.47,22.92,22.38,0.05,49.45,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-17,23.9,24.0,23.63,23.63,415,-0.27,0.37,-1.15,1.58,0.19,22.92,22.86,-0.06,-0.04,-0.01,-292036,3.85,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,23.47,22.92,22.38,0.05,49.33,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-16,23.7,23.85,23.69,23.85,2739,0.15,0.16,0.63,0.67,0.08,22.92,22.87,-0.06,-0.04,-0.02,-291621,2.27,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,23.48,22.92,22.36,0.05,50.47,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-15,23.4,23.4,23.4,23.4,230,0.0,0.0,0.0,0.0,0.0,22.91,22.86,-0.09,-0.03,-0.05,-294360,2.7,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,23.48,22.91,22.35,0.05,48.09,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-14,23.92,23.92,23.34,23.35,1070,-0.57,0.58,-2.45,2.49,0.29,22.92,22.88,-0.07,-0.02,-0.05,-294590,2.7,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,23.48,22.92,22.35,0.05,47.81,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-13,23.56,23.56,23.16,23.34,3143,-0.22,0.4,-0.94,1.71,0.2,22.92,22.89,-0.05,-0.01,-0.04,-295660,6.94,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,23.47,22.92,22.36,0.05,47.76,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-10,23.7,23.7,23.35,23.62,1809,-0.09,0.35,-0.36,1.48,0.17,22.92,22.9,-0.01,-0.0,-0.01,-292517,4.91,35.0,0.0,1.0,35.0,Weak Buy Signal,23.47,22.92,22.37,0.05,49.14,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-09,23.8,23.8,23.8,23.8,250,0.0,0.0,0.0,0.0,0.0,22.91,22.91,0.0,0.0,-0.0,-290708,0.16,36.67,0.0,1.0,36.67,Weak Buy Signal,23.48,22.91,22.34,0.05,50.1,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-08,24.0,24.0,23.8,23.8,1877,-0.2,0.2,-0.84,0.84,0.1,22.9,22.9,0.0,0.0,-0.0,-290708,0.16,38.33,0.0,1.0,38.33,Weak Buy Signal,23.5,22.9,22.29,0.05,50.1,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-07,23.82,23.95,23.82,23.9,1504,0.08,0.13,0.33,0.53,0.06,22.88,22.9,0.0,0.0,-0.0,-288831,0.45,40.0,1.67,1.0,38.33,Weak Buy Signal,23.52,22.88,22.25,0.06,50.62,Target Volume,Expected Range,4.5,Absent or Weak Trend
