Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,131.7,133.84,129.66,130.0,347733,-1.7,4.18,-1.31,3.22,2.09,141.0,140.79,-4.55,-1.58,-2.97,24803933,6.03,78.33,11.67,1.0,66.67,Weak Buy Signal,159.09,141.0,122.91,0.26,47.3,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-21,134.07,135.18,128.81,131.4,602571,-2.67,6.37,-2.03,4.85,3.19,141.17,141.26,-3.98,-0.84,-3.14,25151666,6.03,80.0,13.33,1.0,66.67,Weak Buy Signal,158.92,141.17,123.43,0.25,47.65,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-20,134.25,135.41,130.73,130.89,362434,-3.36,4.68,-2.57,3.58,2.34,141.34,141.69,-3.35,-0.06,-3.29,24549095,5.01,81.67,15.0,1.0,66.67,Weak Buy Signal,158.8,141.34,123.89,0.25,47.51,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-17,133.42,134.44,130.0,133.03,487209,-0.39,4.44,-0.29,3.34,2.22,141.43,142.16,-2.43,0.77,-3.2,24911529,5.58,83.33,16.67,1.0,66.67,Weak Buy Signal,158.66,141.43,124.2,0.24,48.03,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-16,132.05,134.89,128.16,134.72,495208,2.67,6.73,1.98,4.99,3.36,141.48,142.56,-1.44,1.57,-3.01,25398738,5.58,85.0,18.33,1.0,66.67,Weak Buy Signal,158.6,141.48,124.37,0.24,48.45,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-15,138.22,139.6,130.89,134.7,1262400,-3.52,8.71,-2.61,6.47,4.36,141.55,142.93,-0.33,2.32,-2.65,24903530,4.18,86.67,20.0,1.0,66.67,Weak Buy Signal,158.54,141.55,124.56,0.24,48.44,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-14,145.01,148.73,140.72,142.68,431349,-2.33,8.01,-1.63,5.61,4.0,141.63,143.31,1.1,2.98,-1.88,26165930,1.13,88.33,21.67,1.0,66.67,Weak Buy Signal,158.48,141.63,124.79,0.24,50.43,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-13,146.98,149.49,143.18,143.43,431503,-3.55,6.31,-2.48,4.4,3.15,141.58,143.44,2.12,3.45,-1.33,26597279,2.53,90.0,23.33,1.0,66.67,Weak Buy Signal,158.47,141.58,124.68,0.24,50.62,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-10,153.97,157.71,149.03,151.59,561522,-2.38,8.68,-1.57,5.72,4.34,141.57,143.55,3.31,3.78,-0.47,27028782,5.96,91.67,25.0,1.0,66.67,Weak Buy Signal,158.47,141.57,124.67,0.24,52.77,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-09,157.44,159.19,153.47,154.53,658190,-2.91,5.72,-1.88,3.7,2.86,141.42,143.39,3.97,3.9,0.07,27590304,8.67,93.33,26.67,1.0,66.67,Weak Buy Signal,158.24,141.42,124.59,0.24,53.58,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-08,160.0,160.44,154.39,156.51,281698,-3.49,6.05,-2.23,3.87,3.02,141.18,143.13,4.46,3.88,0.57,28248494,9.24,95.0,28.33,1.0,66.67,Weak Buy Signal,157.85,141.18,124.52,0.24,54.13,Target Volume,Expected Range,5.43,Absent or Weak Trend
