Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-16,49.32,49.78,47.88,48.83,252286,-0.49,1.9,-1.0,3.9,0.95,1
2021-04-15,47.17,48.86,46.01,48.56,313302,1.39,2.85,2.86,5.87,1.43,1
2021-04-14,44.24,47.85,44.24,47.34,348958,3.1,3.61,6.55,7.63,1.8,1
2021-04-13,42.72,43.76,41.43,43.54,295920,0.82,2.33,1.88,5.35,1.16,1
2021-04-12,42.85,44.07,42.23,42.77,393915,-0.08,1.84,-0.19,4.3,0.92,-1
2021-04-09,44.77,45.43,42.64,42.87,233250,-1.9,2.79,-4.43,6.51,1.39,-1
2021-04-08,45.19,45.48,43.04,44.47,221772,-0.72,2.44,-1.62,5.48,1.22,-1
2021-04-07,44.51,45.75,43.69,45.23,323299,0.72,2.06,1.59,4.55,1.03,1
2021-04-06,43.8,45.15,43.0,44.38,320143,0.58,2.15,1.31,4.84,1.07,1
2021-04-05,42.98,44.05,42.15,43.75,353914,0.77,1.9,1.76,4.35,0.95,1
2021-04-01,42.49,42.68,40.67,42.34,170314,-0.15,2.02,-0.35,4.76,1.01,1
2021-03-31,40.12,42.06,40.1,41.6,466291,1.48,1.96,3.56,4.71,0.98,1
2021-03-30,41.42,42.48,39.39,40.16,239680,-1.26,3.09,-3.14,7.69,1.54,-1
2021-03-29,41.9,43.21,40.65,41.92,290029,0.02,2.56,0.05,6.11,1.28,-1
2021-03-26,40.17,42.85,39.98,42.62,360021,2.45,2.87,5.75,6.73,1.44,1
2021-03-25,39.25,40.83,39.02,39.5,597980,0.25,1.81,0.63,4.57,0.9,-1
2021-03-24,42.37,42.44,39.93,40.09,409608,-2.28,2.51,-5.69,6.26,1.25,-1
2021-03-23,43.35,44.5,41.48,41.65,639152,-1.7,3.02,-4.08,7.24,1.51,-1
2021-03-22,46.01,46.73,43.4,44.33,463423,-1.68,3.33,-3.79,7.51,1.66,-1
2021-03-19,47.51,48.15,45.27,46.54,674780,-0.97,2.88,-2.08,6.19,1.44,-1
2021-03-18,48.5,49.15,47.04,47.47,364809,-1.03,2.11,-2.17,4.44,1.05,-1
2021-03-17,46.87,49.36,46.63,48.62,357007,1.75,2.73,3.6,5.61,1.36,1
2021-03-16,48.22,49.31,44.74,47.36,623305,-0.86,4.57,-1.82,9.65,2.28,-1
2021-03-15,49.89,49.99,48.33,48.92,276117,-0.97,1.66,-1.98,3.4,0.83,-1
2021-03-12,50.34,51.2,49.04,49.74,264092,-0.6,2.16,-1.21,4.34,1.08,-1
2021-03-11,50.81,51.44,49.73,50.67,296178,-0.14,1.71,-0.28,3.36,0.85,1
2021-03-10,49.98,51.24,49.13,50.65,237280,0.67,2.11,1.32,4.17,1.05,1
2021-03-09,49.82,50.17,48.32,49.72,216203,-0.1,1.85,-0.2,3.72,0.93,1
2021-03-08,49.84,50.49,47.9,49.19,230125,-0.65,2.59,-1.32,5.26,1.29,-1
2021-03-05,48.03,49.89,46.46,49.31,270026,1.28,3.43,2.6,6.96,1.72,1
2021-03-04,48.48,49.58,46.26,47.5,265073,-0.98,3.31,-2.06,6.98,1.66,-1
2021-03-03,47.69,50.5,47.05,49.05,225612,1.36,3.45,2.77,7.03,1.73,1
2021-03-02,47.21,49.25,46.56,47.57,274721,0.36,2.69,0.76,5.64,1.34,1
2021-03-01,48.98,49.77,46.25,47.17,383294,-1.81,3.52,-3.84,7.46,1.76,-1
2021-02-26,50.03,50.22,47.78,47.92,352635,-2.11,2.44,-4.4,5.08,1.22,-1
2021-02-25,57.58,57.58,49.49,50.03,731800,-7.55,8.09,-15.09,16.17,4.04,-1
2021-02-24,56.66,58.88,56.35,56.81,505709,0.15,2.53,0.26,4.45,1.27,1
2021-02-23,51.28,56.96,49.36,56.51,1077027,5.23,7.6,9.25,13.45,3.8,1
2021-02-22,49.41,51.82,49.41,51.22,496036,1.81,2.41,3.53,4.71,1.21,1
2021-02-19,49.46,50.7,49.02,49.6,213184,0.14,1.68,0.28,3.39,0.84,1
2021-02-18,48.54,49.7,47.53,49.12,308182,0.58,2.17,1.18,4.42,1.09,1
2021-02-17,48.56,49.98,47.87,48.78,311750,0.22,2.11,0.45,4.33,1.05,1
2021-02-16,49.43,50.15,47.4,48.58,281714,-0.85,2.75,-1.75,5.67,1.38,1
2021-02-12,45.93,49.48,45.5,48.11,544206,2.18,3.97,4.53,8.26,1.99,1
2021-02-11,46.5,47.15,45.07,46.37,389313,-0.13,2.08,-0.28,4.49,1.04,-1
2021-02-10,48.42,48.95,45.36,46.7,438226,-1.72,3.59,-3.68,7.69,1.8,-1
2021-02-09,51.12,51.56,46.52,47.05,597852,-4.07,5.04,-8.65,10.71,2.52,-1
2021-02-08,50.54,52.92,49.09,52.21,428701,1.67,3.83,3.2,7.34,1.92,1
2021-02-05,49.56,51.04,48.78,49.41,276300,-0.15,2.26,-0.3,4.57,1.13,1
2021-02-04,50.0,50.02,47.73,48.85,330437,-1.15,2.29,-2.35,4.68,1.14,-1
2021-02-03,50.73,51.98,49.6,49.95,286873,-0.78,2.38,-1.56,4.76,1.19,-1
2021-02-02,50.05,51.47,49.28,50.0,211954,-0.05,2.19,-0.1,4.38,1.09,1
2021-02-01,48.51,49.46,46.62,48.81,313130,0.3,2.84,0.61,5.82,1.42,1
2021-01-29,50.0,52.52,47.79,47.92,590714,-2.08,4.73,-4.34,9.87,2.37,-1
2021-01-28,48.06,51.31,48.0,50.03,359417,1.97,3.31,3.94,6.62,1.66,1
2021-01-27,45.85,49.74,43.3,48.01,468662,2.16,6.44,4.5,13.41,3.22,1
2021-01-26,48.69,48.81,45.74,47.03,324950,-1.66,3.07,-3.53,6.54,1.54,-1
2021-01-25,50.69,50.99,47.34,48.11,371170,-2.58,3.65,-5.36,7.59,1.82,-1
2021-01-22,49.42,51.44,49.26,51.12,228393,1.7,2.18,3.33,4.26,1.09,1
2021-01-21,51.29,51.29,48.51,50.49,426360,-0.8,2.78,-1.58,5.51,1.39,-1
2021-01-20,53.0,54.32,50.83,51.19,415198,-1.81,3.49,-3.54,6.82,1.75,-1
2021-01-19,51.73,52.7,50.22,51.99,707967,0.26,2.48,0.5,4.77,1.24,1
2021-01-15,50.59,51.71,49.18,50.36,373155,-0.23,2.53,-0.46,5.02,1.27,-1
2021-01-14,50.28,51.53,48.88,50.81,424281,0.53,2.65,1.04,5.22,1.32,1
2021-01-13,50.1,50.38,48.12,49.52,361038,-0.58,2.26,-1.17,4.56,1.13,-1
2021-01-12,49.02,51.2,48.64,50.15,548851,1.13,2.56,2.25,5.1,1.28,1
2021-01-11,46.37,49.65,46.01,48.71,440236,2.34,3.64,4.8,7.47,1.82,1
2021-01-08,47.99,48.04,46.11,47.48,286994,-0.51,1.93,-1.07,4.06,0.96,-1
2021-01-07,48.54,49.91,47.49,47.54,366451,-1.0,2.42,-2.1,5.09,1.21,-1
2021-01-06,47.43,50.11,46.68,47.82,706094,0.39,3.43,0.82,7.18,1.72,1
2021-01-05,45.0,48.66,45.0,47.3,560673,2.3,3.66,4.86,7.74,1.83,1
2021-01-04,44.21,45.54,43.4,44.63,238641,0.42,2.13,0.94,4.78,1.07,1
2020-12-31,43.86,44.6,43.11,43.77,156679,-0.09,1.49,-0.21,3.4,0.75,-1
2020-12-30,41.6,44.18,41.6,43.92,400012,2.32,2.58,5.28,5.87,1.29,1
2020-12-29,41.75,42.04,39.74,41.54,247677,-0.21,2.3,-0.51,5.54,1.15,1
2020-12-28,40.5,42.38,40.45,41.4,203013,0.9,1.93,2.17,4.66,0.96,1
2020-12-24,42.31,42.32,40.35,40.55,207510,-1.76,1.98,-4.34,4.87,0.99,-1
2020-12-23,42.23,43.56,41.41,42.25,293027,0.02,2.15,0.05,5.09,1.08,1
2020-12-22,43.13,43.16,40.84,41.92,325872,-1.21,2.32,-2.89,5.53,1.16,-1
2020-12-21,42.0,43.31,40.87,43.17,500365,1.17,2.44,2.71,5.65,1.22,1
2020-12-18,44.64,45.2,42.26,42.36,653218,-2.28,2.94,-5.38,6.94,1.47,-1
2020-12-17,45.64,46.13,44.51,44.77,441462,-0.87,1.62,-1.94,3.62,0.81,-1
2020-12-16,46.88,47.58,45.0,45.29,448925,-1.59,2.58,-3.51,5.7,1.29,-1
2020-12-15,47.39,48.97,45.67,46.79,470366,-0.6,3.3,-1.28,7.05,1.65,-1
2020-12-14,46.13,48.88,45.54,47.22,651888,1.09,3.34,2.31,7.06,1.67,1
2020-12-11,45.79,45.79,43.61,45.52,654602,-0.27,2.18,-0.59,4.79,1.09,-1
2020-12-10,41.41,47.55,41.12,46.5,1202044,5.09,6.42,10.95,13.82,3.21,1
2020-12-09,40.61,42.98,40.16,41.59,520576,0.98,2.82,2.36,6.78,1.41,1
2020-12-08,38.14,40.07,37.33,40.01,462729,1.87,2.74,4.67,6.85,1.37,1
2020-12-07,37.5,39.63,36.7,38.25,577179,0.75,2.93,1.96,7.66,1.46,1
2020-12-04,38.1,38.2,36.56,37.56,453544,-0.54,1.64,-1.44,4.37,0.82,-1
2020-12-03,36.75,38.53,36.7,37.67,520459,0.92,1.83,2.44,4.86,0.91,1
2020-12-02,33.36,37.3,33.36,36.41,598068,3.05,3.94,8.38,10.82,1.97,1
2020-12-01,33.92,35.48,33.62,33.65,317880,-0.27,1.86,-0.8,5.53,0.93,1
2020-11-30,35.12,35.13,33.23,33.44,528456,-1.68,1.9,-5.02,5.68,0.95,-1
2020-11-27,34.41,35.95,34.13,35.32,180608,0.91,1.82,2.58,5.15,0.91,1
2020-11-25,34.23,35.42,33.91,34.62,355596,0.39,1.51,1.13,4.36,0.76,1
2020-11-24,34.0,35.98,33.89,34.49,735189,0.49,2.09,1.42,6.06,1.04,1
2020-11-23,30.27,33.25,30.15,33.22,650551,2.95,3.1,8.88,9.33,1.55,1
2020-11-20,30.44,30.87,29.53,29.82,155937,-0.62,1.34,-2.08,4.5,0.67,-1
2020-11-19,29.7,30.4,28.95,30.39,316233,0.69,1.45,2.27,4.77,0.72,1
2020-11-18,31.68,31.91,29.82,29.91,298250,-1.77,2.09,-5.92,6.99,1.04,-1
2020-11-17,30.41,31.7,29.03,31.44,278519,1.03,2.67,3.28,8.49,1.33,1
2020-11-16,30.06,30.79,29.66,30.66,473452,0.6,1.13,1.96,3.7,0.57,1
2020-11-13,28.13,29.68,28.02,29.31,238872,1.18,1.66,4.03,5.65,0.83,1
2020-11-12,29.49,29.98,27.86,28.05,321407,-1.44,2.12,-5.13,7.56,1.06,-1
2020-11-11,29.16,30.17,28.7,29.7,463136,0.54,1.47,1.82,4.95,0.74,1
2020-11-10,31.44,31.44,28.7,28.95,442515,-2.49,2.74,-8.6,9.46,1.37,-1
2020-11-09,32.19,32.67,29.85,30.79,444357,-1.4,2.82,-4.55,9.16,1.41,1
2020-11-06,28.7,30.0,28.24,29.63,267161,0.93,1.76,3.14,5.94,0.88,1
2020-11-05,28.9,29.96,28.51,28.82,358375,-0.08,1.45,-0.28,5.03,0.72,-1
2020-11-04,30.55,31.0,28.52,28.89,536866,-1.66,2.48,-5.75,8.58,1.24,-1
2020-11-03,32.8,32.8,29.66,30.54,451519,-2.26,3.14,-7.4,10.28,1.57,-1
2020-11-02,30.99,32.42,30.53,32.36,682170,1.37,1.89,4.23,5.84,0.95,1
2020-10-30,29.89,31.38,29.63,30.55,3034681,0.66,1.75,2.16,5.71,0.87,1
2020-10-29,32.72,32.72,28.24,29.86,2801853,-2.86,4.48,-9.58,15.0,2.24,-1
2020-10-28,35.79,36.28,35.14,35.85,821498,0.06,1.14,0.17,3.18,0.57,-1
2020-10-27,37.25,37.49,36.17,36.75,368266,-0.5,1.32,-1.36,3.59,0.66,-1
2020-10-26,36.73,37.02,36.14,36.98,570502,0.25,0.88,0.68,2.38,0.44,-1
2020-10-23,37.09,37.55,36.11,37.34,347152,0.25,1.44,0.67,3.86,0.72,1
2020-10-22,36.46,37.58,35.03,37.22,461357,0.76,2.55,2.04,6.84,1.27,-1
2020-10-21,37.9,38.3,37.13,37.22,234442,-0.68,1.17,-1.83,3.14,0.58,-1
2020-10-20,36.81,38.12,36.76,37.9,244556,1.09,1.35,2.88,3.58,0.68,1
2020-10-19,37.22,37.6,36.48,36.5,211929,-0.72,1.12,-1.97,3.07,0.56,-1
2020-10-16,37.43,37.49,36.56,37.02,212717,-0.41,0.93,-1.11,2.5,0.46,-1
2020-10-15,37.08,38.1,36.0,37.44,324799,0.36,2.1,0.96,5.61,1.05,-1
2020-10-14,38.02,38.93,37.82,38.0,295243,-0.02,1.11,-0.05,2.92,0.55,1
2020-10-13,39.01,39.03,37.6,37.98,311237,-1.03,1.43,-2.71,3.77,0.71,-1
2020-10-12,40.16,40.25,39.06,39.32,212299,-0.84,1.19,-2.14,3.03,0.59,-1
2020-10-09,42.21,42.21,39.1,40.27,368448,-1.94,3.11,-4.82,7.72,1.55,-1
2020-10-08,42.26,43.31,41.25,41.89,219700,-0.37,2.06,-0.88,4.92,1.03,-1
2020-10-07,44.63,44.63,41.59,42.0,540047,-2.63,3.04,-6.26,7.24,1.52,-1
2020-10-06,47.51,47.53,44.12,44.26,220268,-3.25,3.41,-7.34,7.7,1.71,-1
2020-10-05,45.63,47.52,45.63,46.23,300393,0.6,1.89,1.3,4.09,0.95,1
2020-10-02,41.32,44.99,41.32,44.79,456436,3.47,3.67,7.75,8.19,1.84,1
2020-10-01,42.44,42.94,41.04,42.56,248455,0.12,1.9,0.28,4.46,0.95,1
2020-09-30,42.68,44.09,42.41,42.48,257365,-0.2,1.68,-0.47,3.95,0.84,-1
2020-09-29,46.62,46.84,42.7,43.12,708945,-3.5,4.13,-8.12,9.59,2.07,-1
2020-09-28,47.11,47.64,46.35,46.65,351475,-0.46,1.29,-0.99,2.77,0.64,1
2020-09-25,45.06,46.99,45.06,46.54,558098,1.48,1.93,3.18,4.15,0.96,1
2020-09-24,46.93,47.72,45.46,45.63,701520,-1.3,2.26,-2.85,4.95,1.13,-1
2020-09-23,50.52,50.64,46.63,46.75,305801,-3.77,4.01,-8.06,8.58,2.0,-1
2020-09-22,50.32,51.57,49.59,50.79,372094,0.47,1.98,0.93,3.9,0.99,1
2020-09-21,51.54,51.92,48.71,50.08,404388,-1.46,3.2,-2.92,6.4,1.6,-1
2020-09-18,49.52,53.55,48.82,52.9,718698,3.38,4.73,6.39,8.94,2.36,1
2020-09-17,45.54,49.7,44.97,48.89,366102,3.35,4.73,6.85,9.69,2.37,1
2020-09-16,44.47,47.2,44.38,46.3,458508,1.83,2.83,3.95,6.1,1.41,1
2020-09-15,44.29,45.6,43.0,44.23,418231,-0.06,2.6,-0.14,5.88,1.3,-1
2020-09-14,41.12,44.78,41.12,44.29,358943,3.17,3.66,7.16,8.28,1.83,1
2020-09-11,39.67,41.28,39.67,40.72,345671,1.05,1.61,2.58,3.95,0.8,1
2020-09-10,39.94,40.48,38.88,39.44,206885,-0.5,1.6,-1.27,4.06,0.8,-1
2020-09-09,39.66,40.7,39.22,39.85,165750,0.19,1.48,0.48,3.71,0.74,1
2020-09-08,40.02,40.67,38.92,39.19,418067,-0.83,1.75,-2.12,4.46,0.87,-1
2020-09-04,39.29,40.89,38.65,40.62,266693,1.33,2.24,3.27,5.51,1.12,1
2020-09-03,38.11,39.56,38.08,38.42,213097,0.31,1.48,0.81,3.85,0.74,1
2020-09-02,38.55,39.74,37.74,38.36,384594,-0.19,2.0,-0.5,5.23,1.0,-1
2020-09-01,37.52,38.53,36.43,38.47,523733,0.95,2.1,2.47,5.46,1.05,1
2020-08-31,38.13,38.48,36.95,37.67,437518,-0.46,1.53,-1.22,4.06,0.76,-1
2020-08-28,35.62,38.26,35.2,38.17,371952,2.55,3.06,6.68,8.02,1.53,1
2020-08-27,34.98,36.3,34.45,35.24,203719,0.26,1.85,0.74,5.25,0.92,1
2020-08-26,34.8,35.0,34.31,34.78,195680,-0.02,0.69,-0.06,1.98,0.34,-1
2020-08-25,34.05,35.12,33.64,34.95,279533,0.9,1.48,2.58,4.25,0.74,1
2020-08-24,32.27,33.97,32.0,33.76,235094,1.49,1.97,4.41,5.84,0.98,1
2020-08-21,32.31,32.83,31.71,32.06,303845,-0.25,1.12,-0.78,3.49,0.56,-1
2020-08-20,32.46,33.31,31.83,32.79,178379,0.33,1.48,1.01,4.51,0.74,-1
2020-08-19,33.61,34.35,32.74,32.93,165314,-0.68,1.61,-2.06,4.88,0.8,-1
2020-08-18,33.36,33.61,33.0,33.52,132021,0.16,0.61,0.48,1.82,0.3,-1
2020-08-17,34.0,34.0,32.67,33.55,286828,-0.45,1.33,-1.34,3.96,0.66,-1
2020-08-14,32.36,34.53,32.36,34.12,173909,1.76,2.17,5.16,6.36,1.09,1
2020-08-13,32.63,33.16,32.12,32.84,178486,0.21,1.04,0.64,3.17,0.52,-1
2020-08-12,34.24,34.4,32.23,33.02,216622,-1.22,2.17,-3.69,6.57,1.09,-1
2020-08-11,34.52,35.28,33.44,33.59,251614,-0.93,1.84,-2.77,5.49,0.92,-1
2020-08-10,31.79,33.76,31.79,33.66,234770,1.87,1.97,5.56,5.85,0.98,1
2020-08-07,31.09,32.07,30.74,31.72,227930,0.63,1.33,1.99,4.19,0.67,1
2020-08-06,31.46,32.14,30.77,31.59,119750,0.13,1.36,0.41,4.32,0.68,1
2020-08-05,32.14,32.61,30.89,31.17,319358,-0.97,1.72,-3.11,5.52,0.86,-1
2020-08-04,31.66,31.92,30.41,31.42,393476,-0.24,1.51,-0.76,4.81,0.76,-1
2020-08-03,31.18,32.32,30.84,31.49,274467,0.31,1.48,0.98,4.7,0.74,1
2020-07-31,30.38,31.07,29.62,31.02,343480,0.64,1.45,2.06,4.67,0.72,1
2020-07-30,31.14,31.3,30.0,30.95,326301,-0.19,1.3,-0.61,4.2,0.65,-1
2020-07-29,30.43,32.02,30.34,31.92,379240,1.49,1.68,4.67,5.26,0.84,1
2020-07-28,29.21,30.55,29.11,29.89,349018,0.68,1.44,2.28,4.83,0.72,-1
2020-07-27,30.68,30.77,29.81,30.02,373913,-0.66,0.96,-2.2,3.2,0.48,-1
2020-07-24,29.46,30.74,29.45,30.56,232723,1.1,1.29,3.6,4.22,0.64,1
2020-07-23,27.87,30.04,27.66,29.41,262053,1.54,2.38,5.24,8.08,1.19,1
2020-07-22,28.55,29.11,28.1,28.34,142841,-0.21,1.01,-0.74,3.56,0.5,-1
2020-07-21,28.8,29.76,28.52,28.99,254484,0.19,1.24,0.66,4.28,0.62,1
2020-07-20,28.44,28.78,27.98,28.11,128197,-0.33,0.8,-1.17,2.85,0.4,-1
2020-07-17,29.44,30.3,28.6,28.64,177628,-0.8,1.7,-2.79,5.94,0.85,-1
2020-07-16,29.49,30.12,28.88,29.42,156973,-0.07,1.24,-0.24,4.21,0.62,-1
2020-07-15,28.94,29.86,28.52,29.5,296508,0.56,1.34,1.9,4.54,0.67,1
2020-07-14,27.77,28.99,27.16,28.15,254776,0.38,1.83,1.35,6.5,0.91,1
2020-07-13,28.18,28.86,27.44,27.74,254073,-0.44,1.42,-1.59,5.12,0.71,-1
2020-07-10,27.27,28.57,27.0,28.38,197075,1.11,1.57,3.91,5.53,0.79,1
2020-07-09,28.59,28.62,26.97,27.4,355512,-1.19,1.65,-4.34,6.02,0.83,-1
2020-07-08,29.05,29.49,28.03,28.8,309866,-0.25,1.46,-0.87,5.07,0.73,-1
2020-07-07,29.5,30.14,28.89,29.34,237641,-0.16,1.25,-0.55,4.25,0.62,-1
2020-07-06,30.07,31.26,29.13,29.98,380890,-0.09,2.13,-0.3,7.1,1.07,1
2020-07-02,29.0,30.68,28.93,29.46,498742,0.46,1.75,1.56,5.94,0.88,1
2020-07-01,28.37,29.8,27.93,28.5,515701,0.13,1.87,0.46,6.56,0.94,1
2020-06-30,29.53,29.88,27.85,28.41,866113,-1.12,2.03,-3.94,7.15,1.01,-1
2020-06-29,29.64,30.3,29.12,30.05,347586,0.41,1.18,1.36,3.93,0.59,1
2020-06-26,30.1,30.1,28.16,29.21,538538,-0.89,1.94,-3.05,6.64,0.97,-1
2020-06-25,29.74,30.67,29.19,30.17,520426,0.43,1.48,1.43,4.91,0.74,1
2020-06-24,29.99,30.52,29.63,29.99,353210,0.0,0.89,0.0,2.97,0.45,-1
2020-06-23,30.98,31.17,30.1,30.56,677152,-0.42,1.07,-1.37,3.5,0.54,1
2020-06-22,30.64,31.17,30.28,30.48,271139,-0.16,0.9,-0.52,2.94,0.45,-1
2020-06-19,31.64,32.32,30.5,30.81,668860,-0.83,1.82,-2.69,5.91,0.91,-1
2020-06-18,32.0,33.12,31.25,31.43,348780,-0.57,1.87,-1.81,5.95,0.93,-1
2020-06-17,34.33,34.5,32.42,32.48,255195,-1.85,2.08,-5.7,6.41,1.04,-1
2020-06-16,35.37,36.06,33.82,34.61,241185,-0.76,2.24,-2.2,6.47,1.12,1
2020-06-15,32.0,34.16,31.16,33.59,432559,1.59,3.0,4.73,8.93,1.5,1
2020-06-12,34.51,34.98,31.88,33.01,270510,-1.5,3.1,-4.54,9.39,1.55,1
2020-06-11,35.0,35.29,32.81,32.83,471949,-2.17,2.48,-6.61,7.55,1.24,-1
2020-06-10,38.62,39.72,37.01,37.49,560420,-1.13,2.72,-3.01,7.24,1.36,-1
2020-06-09,39.77,40.17,37.82,39.05,694138,-0.72,2.35,-1.84,6.02,1.18,-1
2020-06-08,39.85,41.08,37.69,40.89,513982,1.04,3.39,2.54,8.29,1.7,1
2020-06-05,36.07,38.81,35.51,37.69,531177,1.62,3.3,4.3,8.76,1.65,1
2020-06-04,32.05,33.82,31.1,33.77,237915,1.72,2.72,5.09,8.05,1.36,1
2020-06-03,31.94,33.04,31.94,32.39,370518,0.45,1.1,1.39,3.4,0.55,1
2020-06-02,32.73,32.76,30.87,31.25,462222,-1.48,1.89,-4.74,6.06,0.95,-1
2020-06-01,32.72,33.62,32.18,32.25,425315,-0.47,1.44,-1.46,4.47,0.72,-1
2020-05-29,33.77,33.83,31.79,32.96,1136994,-0.81,2.04,-2.46,6.19,1.02,-1
2020-05-28,34.86,35.13,33.26,34.44,305855,-0.42,1.87,-1.22,5.43,0.94,-1
2020-05-27,34.58,34.84,32.08,34.55,536757,-0.03,2.77,-0.09,8.0,1.38,1
2020-05-26,33.02,34.5,32.48,33.51,1052013,0.49,2.02,1.46,6.03,1.01,1
2020-05-22,32.83,32.83,30.36,31.78,237576,-1.05,2.46,-3.3,7.76,1.23,-1
2020-05-21,33.8,34.47,32.46,32.75,326136,-1.05,2.01,-3.21,6.12,1.0,-1
2020-05-20,32.07,34.23,32.07,33.7,383886,1.63,2.16,4.84,6.41,1.08,1
2020-05-19,30.63,32.34,29.66,31.37,380441,0.74,2.68,2.36,8.53,1.34,1
2020-05-18,30.91,32.5,29.3,30.79,312577,-0.12,3.2,-0.39,10.39,1.6,1
2020-05-15,28.54,29.57,28.1,29.04,459301,0.5,1.47,1.72,5.06,0.73,1
2020-05-14,27.63,28.81,26.82,28.09,266953,0.46,1.99,1.64,7.07,0.99,-1
2020-05-13,30.23,30.23,27.43,28.45,346160,-1.78,2.8,-6.26,9.84,1.4,-1
2020-05-12,31.83,32.48,30.03,30.04,319272,-1.79,2.45,-5.96,8.14,1.22,-1
2020-05-11,31.85,32.38,29.26,31.6,622694,-0.25,3.12,-0.79,9.87,1.56,-1
2020-05-08,27.56,33.1,27.56,32.58,654363,5.02,5.54,15.41,17.0,2.77,1
2020-05-07,27.39,29.1,26.74,26.9,407537,-0.49,2.36,-1.82,8.77,1.18,1
2020-05-06,27.82,29.22,26.53,26.72,469677,-1.1,2.69,-4.12,10.07,1.34,-1
2020-05-05,29.89,30.66,27.22,27.52,435182,-2.37,3.44,-8.61,12.5,1.72,-1
2020-05-04,26.02,29.8,26.0,29.75,581578,3.73,3.8,12.54,12.77,1.9,1
2020-05-01,27.86,28.5,26.0,26.82,909472,-1.04,2.5,-3.88,9.32,1.25,-1
2020-04-30,28.58,29.29,26.06,29.19,523405,0.61,3.23,2.09,11.07,1.62,1
2020-04-29,26.02,29.42,26.0,28.44,791254,2.42,3.42,8.51,12.03,1.71,1
2020-04-28,23.05,25.89,22.17,25.61,695630,2.56,3.72,10.0,14.53,1.86,1
2020-04-27,23.5,23.66,21.8,22.82,1025500,-0.68,1.86,-2.98,8.15,0.93,-1
2020-04-24,26.03,26.57,23.03,23.57,1566040,-2.46,3.54,-10.44,15.02,1.77,-1
2020-04-23,27.83,28.91,24.04,25.98,1716407,-1.85,4.88,-7.12,18.76,2.44,-1
2020-04-22,29.64,31.4,28.92,29.54,715236,-0.1,2.48,-0.34,8.4,1.24,1
2020-04-21,28.51,28.51,27.0,28.09,754551,-0.42,1.51,-1.5,5.38,0.76,-1
2020-04-20,27.43,29.74,25.9,28.85,333118,1.42,3.85,4.92,13.33,1.92,1
2020-04-17,29.0,30.34,28.0,28.06,325590,-0.94,2.34,-3.35,8.33,1.17,-1
2020-04-16,31.5,31.5,28.4,28.82,474166,-2.68,3.1,-9.3,10.76,1.55,-1
2020-04-15,33.82,33.95,30.16,31.59,489913,-2.23,3.79,-7.06,11.99,1.89,-1
2020-04-14,35.48,37.29,34.26,35.22,621225,-0.26,3.03,-0.74,8.6,1.52,1
2020-04-13,34.44,34.99,33.06,34.52,390594,0.08,1.93,0.23,5.59,0.96,-1
2020-04-09,32.62,36.15,32.28,34.77,631128,2.15,3.87,6.18,11.13,1.93,1
2020-04-08,30.79,32.68,30.5,31.87,304433,1.08,2.18,3.39,6.84,1.09,1
2020-04-07,33.41,35.13,30.31,30.59,629608,-2.82,4.82,-9.22,15.76,2.41,-1
2020-04-06,32.6,33.34,31.53,32.89,306180,0.29,1.8,0.88,5.49,0.9,1
2020-04-03,32.06,32.43,29.1,30.92,257010,-1.14,3.33,-3.69,10.77,1.66,-1
2020-04-02,31.03,32.68,28.84,31.11,323418,0.08,3.84,0.26,12.34,1.92,1
2020-04-01,28.01,31.15,27.51,30.51,390900,2.5,3.64,8.19,11.93,1.82,1
2020-03-31,27.99,30.75,26.69,28.9,404133,0.91,4.06,3.15,14.05,2.03,1
2020-03-30,27.58,27.96,25.37,27.38,966024,-0.2,2.59,-0.73,9.46,1.3,1
2020-03-27,29.72,30.18,27.21,27.32,754253,-2.4,2.97,-8.78,10.87,1.48,-1
2020-03-26,33.61,34.29,29.86,30.91,640480,-2.7,4.43,-8.74,14.33,2.22,-1
2020-03-25,31.23,34.42,28.58,33.24,484660,2.01,5.84,6.05,17.57,2.92,1
2020-03-24,33.24,33.24,28.89,31.35,419199,-1.89,4.35,-6.03,13.88,2.18,1
2020-03-23,33.53,34.82,30.1,30.92,371589,-2.61,4.72,-8.44,15.27,2.36,-1
2020-03-20,34.31,36.26,31.87,33.27,707938,-1.04,4.39,-3.13,13.2,2.19,-1
2020-03-19,32.24,36.91,31.12,33.91,381514,1.67,5.79,4.92,17.07,2.89,1
2020-03-18,38.73,41.07,31.01,32.57,663145,-6.16,10.06,-18.91,30.89,5.03,-1
2020-03-17,35.4,42.96,34.97,40.91,1126322,5.51,7.99,13.47,19.54,4.0,1
2020-03-16,33.0,35.99,30.01,35.04,605286,2.04,5.98,5.82,17.07,2.99,-1
2020-03-13,34.19,36.48,31.29,36.1,731863,1.91,5.19,5.29,14.38,2.59,1
2020-03-12,31.78,34.56,30.98,31.55,656179,-0.23,3.58,-0.73,11.35,1.79,-1
2020-03-11,36.15,36.7,32.81,34.3,801674,-1.85,3.89,-5.39,11.34,1.95,-1
2020-03-10,38.73,39.92,35.1,37.21,728009,-1.52,4.82,-4.08,12.95,2.41,-1
2020-03-09,36.86,40.82,35.06,37.53,585455,0.67,5.76,1.79,15.35,2.88,-1
2020-03-06,44.43,45.49,43.21,44.35,740206,-0.08,2.28,-0.18,5.14,1.14,-1
