Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-02-27,1.1,1.13,1.1,1.13,107305,0.03,0.03,2.65,2.65,0.01,1
2017-02-24,1.11,1.14,1.1,1.1,226853,-0.01,0.04,-0.91,3.64,0.02,-1
2017-02-23,1.16,1.16,1.11,1.11,231943,-0.05,0.05,-4.5,4.5,0.02,-1
2017-02-22,1.14,1.16,1.13,1.15,211837,0.01,0.03,0.87,2.75,0.02,1
2017-02-21,1.14,1.18,1.12,1.14,291010,0.0,0.06,0.0,5.26,0.03,1
2017-02-17,1.13,1.15,1.11,1.13,134306,0.0,0.04,0.0,3.54,0.02,-1
2017-02-16,1.16,1.17,1.12,1.13,232846,-0.03,0.05,-2.65,4.87,0.03,-1
2017-02-15,1.17,1.19,1.15,1.16,178114,-0.01,0.04,-0.86,3.45,0.02,-1
2017-02-14,1.18,1.2,1.16,1.19,151850,0.01,0.04,0.84,3.36,0.02,1
2017-02-13,1.16,1.17,1.13,1.17,119811,0.01,0.04,0.85,3.42,0.02,1
2017-02-10,1.16,1.2,1.14,1.16,313512,0.0,0.06,0.0,4.97,0.03,1
2017-02-09,1.12,1.19,1.12,1.14,472702,0.02,0.07,1.75,6.14,0.03,1
2017-02-08,1.15,1.15,1.1,1.1,436917,-0.05,0.05,-4.55,4.55,0.02,-1
2017-02-07,1.15,1.18,1.11,1.11,437520,-0.04,0.07,-3.5,6.3,0.03,-1
2017-02-06,1.17,1.2,1.15,1.15,387602,-0.02,0.05,-1.74,4.35,0.03,-1
2017-02-03,1.18,1.23,1.12,1.18,688503,0.0,0.11,0.0,9.32,0.05,1
2017-02-02,1.21,1.22,1.16,1.17,222753,-0.04,0.06,-3.42,5.0,0.03,-1
2017-02-01,1.17,1.2,1.15,1.2,396173,0.03,0.05,2.28,4.17,0.03,1
2017-01-31,1.17,1.2,1.15,1.17,299134,0.0,0.05,0.0,4.27,0.03,-1
2017-01-30,1.18,1.22,1.16,1.17,703712,-0.01,0.06,-0.85,5.13,0.03,-1
2017-01-27,1.28,1.32,1.18,1.23,614981,-0.05,0.14,-4.07,11.38,0.07,-1
2017-01-26,1.2,1.41,1.2,1.3,2177769,0.1,0.21,7.69,16.15,0.1,1
2017-01-25,1.08,1.15,1.08,1.15,1188102,0.07,0.07,6.09,6.09,0.03,1
2017-01-24,1.08,1.11,1.05,1.08,756763,0.0,0.06,0.0,5.56,0.03,-1
2017-01-23,1.06,1.09,1.05,1.08,209577,0.02,0.04,1.85,3.7,0.02,-1
2017-01-20,1.07,1.09,1.03,1.08,285428,0.01,0.06,0.93,5.56,0.03,1
2017-01-19,1.09,1.1,1.03,1.05,537135,-0.04,0.07,-3.81,6.67,0.04,-1
2017-01-18,1.11,1.11,1.06,1.09,716468,-0.02,0.06,-1.83,5.05,0.03,-1
2017-01-17,1.16,1.16,1.11,1.13,665170,-0.03,0.05,-2.65,4.34,0.02,-1
2017-01-13,1.16,1.17,1.13,1.15,400225,-0.01,0.04,-0.87,3.47,0.02,-1
2017-01-12,1.13,1.2,1.11,1.16,429734,0.03,0.09,2.59,7.76,0.04,1
2017-01-11,1.12,1.15,1.07,1.14,884995,0.02,0.08,1.75,7.02,0.04,1
2017-01-10,1.16,1.16,1.08,1.12,1092704,-0.04,0.08,-3.57,7.14,0.04,-1
2017-01-09,1.26,1.26,1.14,1.15,723423,-0.11,0.12,-9.57,10.46,0.06,-1
2017-01-06,1.23,1.27,1.19,1.26,1295156,0.03,0.08,2.38,6.35,0.04,1
2017-01-05,1.14,1.27,1.12,1.22,1361660,0.08,0.15,6.56,12.3,0.07,1
2017-01-04,1.15,1.18,1.09,1.09,335174,-0.06,0.09,-5.5,8.26,0.04,-1
2017-01-03,1.06,1.15,1.06,1.12,408239,0.06,0.09,5.36,8.04,0.04,1
2016-12-30,1.08,1.09,1.01,1.04,369143,-0.04,0.08,-3.85,7.69,0.04,-1
2016-12-29,1.09,1.12,1.08,1.08,254724,-0.01,0.04,-0.93,3.7,0.02,-1
2016-12-28,1.13,1.15,1.06,1.09,322901,-0.04,0.09,-3.67,8.26,0.04,-1
2016-12-27,1.1,1.15,1.1,1.13,480261,0.03,0.05,2.65,4.42,0.02,1
2016-12-23,1.16,1.16,1.1,1.11,440382,-0.05,0.06,-4.5,5.41,0.03,-1
2016-12-22,1.2,1.2,1.11,1.16,511760,-0.04,0.09,-3.45,7.76,0.04,-1
2016-12-21,1.21,1.25,1.14,1.17,533740,-0.04,0.11,-3.42,9.4,0.06,-1
2016-12-20,1.28,1.34,1.12,1.19,1439576,-0.09,0.22,-7.56,18.49,0.11,-1
2016-12-19,1.2,1.43,1.2,1.26,1798896,0.06,0.23,4.76,18.25,0.12,1
2016-12-16,1.08,1.24,1.06,1.19,1149443,0.11,0.18,9.24,15.13,0.09,1
2016-12-15,1.06,1.09,0.99,1.07,1079506,0.01,0.1,0.93,9.36,0.05,1
2016-12-14,0.95,1.05,0.94,1.02,1681248,0.07,0.11,6.86,10.78,0.06,1
2016-12-13,0.91,0.93,0.86,0.89,431709,-0.02,0.07,-2.71,7.44,0.03,-1
2016-12-12,0.92,0.95,0.88,0.92,869176,-0.0,0.07,-0.44,7.63,0.03,1
2016-12-09,0.85,0.87,0.84,0.86,182036,0.01,0.03,1.17,3.48,0.01,1
2016-12-08,0.84,0.85,0.8,0.83,215856,-0.01,0.05,-0.7,5.99,0.02,1
2016-12-07,0.88,0.88,0.81,0.82,414495,-0.06,0.07,-7.59,8.56,0.03,-1
2016-12-06,0.92,0.94,0.84,0.89,308569,-0.03,0.1,-3.64,11.04,0.05,-1
2016-12-05,0.82,0.95,0.82,0.9,932883,0.08,0.13,8.89,14.56,0.07,1
2016-12-02,0.79,0.82,0.74,0.81,187215,0.02,0.08,1.89,9.85,0.04,1
2016-12-01,0.8,0.84,0.79,0.8,544347,0.0,0.05,0.16,6.23,0.02,1
2016-11-30,0.75,0.81,0.75,0.77,316507,0.02,0.06,2.98,7.77,0.03,1
2016-11-29,0.73,0.75,0.71,0.72,266155,-0.01,0.04,-1.64,5.57,0.02,-1
2016-11-28,0.8,0.8,0.76,0.76,112721,-0.04,0.04,-5.26,5.26,0.02,-1
2016-11-25,0.78,0.8,0.75,0.76,325205,-0.02,0.05,-2.87,7.22,0.03,-1
2016-11-23,0.74,0.78,0.72,0.78,360632,0.04,0.06,5.45,7.69,0.03,1
2016-11-22,0.75,0.78,0.71,0.73,175007,-0.02,0.07,-2.26,9.11,0.03,-1
2016-11-21,0.72,0.75,0.72,0.74,517225,0.02,0.03,3.31,4.43,0.02,1
2016-11-18,0.7,0.73,0.7,0.71,156265,0.01,0.03,0.7,3.52,0.01,1
2016-11-17,0.72,0.73,0.7,0.7,88210,-0.01,0.03,-2.0,3.55,0.01,-1
2016-11-16,0.71,0.74,0.7,0.72,46666,0.01,0.04,0.74,5.3,0.02,1
2016-11-15,0.73,0.75,0.7,0.71,171360,-0.02,0.05,-2.68,6.76,0.02,-1
2016-11-14,0.7,0.74,0.7,0.71,114842,0.01,0.03,0.94,4.86,0.02,-1
2016-11-11,0.7,0.75,0.7,0.72,95192,0.02,0.05,2.58,6.63,0.02,1
2016-11-10,0.74,0.75,0.7,0.71,223499,-0.02,0.04,-2.97,6.18,0.02,-1
2016-11-09,0.76,0.9,0.7,0.72,234096,-0.04,0.2,-5.56,27.78,0.1,-1
2016-11-08,0.76,0.77,0.73,0.77,116238,0.01,0.04,1.04,5.22,0.02,1
2016-11-07,0.78,0.8,0.73,0.74,132214,-0.04,0.07,-5.49,9.46,0.03,-1
2016-11-04,0.75,0.78,0.75,0.75,95264,0.0,0.03,0.0,3.73,0.01,-1
2016-11-03,0.75,0.77,0.74,0.75,180327,0.0,0.03,0.03,4.41,0.02,-1
2016-11-02,0.79,0.81,0.77,0.77,145423,-0.02,0.04,-2.92,5.28,0.02,-1
2016-11-01,0.78,0.81,0.78,0.8,75169,0.02,0.03,1.89,3.77,0.02,1
2016-10-31,0.8,0.83,0.78,0.79,140034,-0.01,0.05,-1.27,6.29,0.02,-1
2016-10-28,0.82,0.85,0.79,0.8,109410,-0.02,0.06,-2.9,7.62,0.03,-1
2016-10-27,0.83,0.86,0.79,0.83,255075,0.0,0.06,0.1,7.82,0.03,1
2016-10-26,0.84,0.84,0.79,0.79,2520585,-0.05,0.05,-6.57,6.57,0.03,-1
2016-10-25,0.83,0.85,0.81,0.83,242910,-0.01,0.04,-0.88,4.78,0.02,-1
2016-10-24,0.86,0.87,0.83,0.83,216321,-0.02,0.03,-2.59,4.13,0.02,-1
2016-10-21,0.88,0.9,0.83,0.85,266343,-0.03,0.06,-3.18,7.59,0.03,-1
2016-10-20,0.87,0.9,0.87,0.88,82955,0.01,0.03,0.6,3.53,0.02,1
2016-10-19,0.9,0.91,0.86,0.87,1268503,-0.03,0.05,-3.21,5.5,0.02,-1
2016-10-18,0.9,0.92,0.87,0.89,345901,-0.01,0.05,-1.57,5.94,0.03,-1
2016-10-17,0.95,0.97,0.9,0.9,56011,-0.05,0.07,-5.56,7.67,0.03,-1
2016-10-14,0.97,0.97,0.92,0.94,55689,-0.03,0.05,-3.3,5.54,0.03,1
2016-10-13,0.91,0.96,0.9,0.93,41624,0.03,0.05,2.83,5.89,0.03,1
2016-10-12,0.95,0.95,0.92,0.92,47604,-0.03,0.03,-3.26,3.26,0.01,-1
2016-10-11,0.96,0.97,0.92,0.95,44257,-0.01,0.05,-1.04,4.95,0.02,1
2016-10-10,0.95,0.99,0.93,0.94,36804,-0.01,0.06,-1.42,6.27,0.03,-1
2016-10-07,0.97,1.0,0.93,0.95,67115,-0.02,0.07,-2.26,7.62,0.04,-1
2016-10-06,0.92,0.97,0.9,0.97,240142,0.05,0.07,5.15,7.22,0.03,1
2016-10-05,0.94,0.97,0.94,0.95,81392,0.01,0.03,1.23,3.09,0.01,-1
2016-10-04,0.96,0.96,0.94,0.95,111820,-0.01,0.02,-0.67,2.1,0.01,1
2016-10-03,0.93,0.96,0.92,0.93,200429,0.0,0.04,0.41,4.28,0.02,-1
2016-09-30,1.0,1.0,0.88,0.93,85839,-0.07,0.12,-7.62,12.89,0.06,-1
2016-09-29,0.93,0.99,0.92,0.95,178449,0.02,0.07,2.05,7.16,0.03,1
2016-09-28,0.89,0.95,0.85,0.94,267877,0.05,0.1,5.75,10.42,0.05,1
2016-09-27,0.87,0.89,0.86,0.88,75994,0.0,0.03,0.56,3.94,0.02,-1
2016-09-26,0.91,0.91,0.87,0.89,35768,-0.02,0.04,-1.79,4.47,0.02,-1
2016-09-23,0.96,0.96,0.86,0.9,136917,-0.06,0.1,-6.67,10.82,0.05,-1
2016-09-22,0.88,0.94,0.88,0.93,296404,0.05,0.06,5.73,6.64,0.03,1
2016-09-21,0.86,0.9,0.86,0.9,136205,0.04,0.04,4.44,4.44,0.02,1
2016-09-20,0.86,0.88,0.85,0.88,113799,0.02,0.03,2.26,3.42,0.02,1
2016-09-19,0.88,0.9,0.82,0.84,351252,-0.04,0.07,-4.76,8.36,0.04,-1
2016-09-16,0.89,0.9,0.81,0.84,696390,-0.05,0.09,-5.51,10.67,0.04,-1
2016-09-15,0.94,0.96,0.88,0.89,550194,-0.05,0.08,-5.62,8.87,0.04,-1
2016-09-14,0.99,1.0,0.93,0.95,221495,-0.04,0.07,-4.35,7.37,0.03,-1
2016-09-13,1.02,1.02,0.98,1.0,85342,-0.02,0.04,-2.0,3.95,0.02,-1
2016-09-12,1.02,1.03,1.0,1.02,127541,0.0,0.03,0.0,2.94,0.02,-1
2016-09-09,1.02,1.04,1.02,1.04,41165,0.02,0.02,1.92,1.92,0.01,1
2016-09-08,1.03,1.05,1.01,1.03,106701,0.0,0.04,0.0,3.88,0.02,1
2016-09-07,1.05,1.06,1.01,1.01,79460,-0.04,0.05,-3.96,4.95,0.03,-1
2016-09-06,1.04,1.06,1.03,1.03,119067,-0.01,0.03,-0.97,3.28,0.02,-1
2016-09-02,1.02,1.05,1.02,1.03,119296,0.01,0.03,0.97,2.91,0.02,1
2016-09-01,1.04,1.04,0.98,1.01,226057,-0.03,0.06,-2.97,5.94,0.03,-1
2016-08-31,1.03,1.06,1.01,1.06,68509,0.03,0.05,2.83,4.69,0.02,1
2016-08-30,1.03,1.07,1.02,1.05,69517,0.02,0.05,1.9,4.76,0.03,1
2016-08-29,1.04,1.06,1.01,1.03,173743,-0.01,0.05,-0.97,4.85,0.03,-1
2016-08-26,1.04,1.08,1.04,1.06,320218,0.02,0.04,1.89,4.02,0.02,1
2016-08-25,1.0,1.05,1.0,1.03,90878,0.03,0.05,2.91,4.85,0.03,-1
2016-08-24,1.02,1.03,1.0,1.03,270123,0.01,0.03,0.97,2.91,0.02,-1
2016-08-23,1.04,1.04,1.01,1.03,126631,-0.01,0.03,-0.97,3.08,0.02,1
2016-08-22,1.04,1.04,1.0,1.02,83230,-0.02,0.04,-1.96,3.92,0.02,-1
2016-08-19,1.02,1.05,1.02,1.04,40749,0.02,0.03,1.92,2.88,0.02,1
2016-08-18,1.04,1.05,1.0,1.02,172568,-0.02,0.05,-1.96,4.9,0.03,-1
2016-08-17,1.0,1.05,1.0,1.04,89763,0.04,0.05,3.85,4.81,0.03,1
2016-08-16,1.0,1.03,0.97,1.0,163749,0.0,0.06,0.0,5.88,0.03,-1
2016-08-15,0.96,1.02,0.96,1.0,181035,0.04,0.06,4.0,6.0,0.03,1
2016-08-12,0.97,0.99,0.95,0.98,284045,0.01,0.04,0.94,4.07,0.02,1
2016-08-11,0.95,0.99,0.94,0.97,112206,0.02,0.05,1.6,4.65,0.02,1
2016-08-10,0.97,1.0,0.95,0.95,74475,-0.02,0.05,-2.08,5.26,0.03,-1
2016-08-09,0.96,1.03,0.95,0.97,385874,0.01,0.08,0.93,8.25,0.04,1
2016-08-08,0.96,0.98,0.93,0.94,178959,-0.02,0.05,-1.93,5.31,0.02,-1
2016-08-05,0.95,0.98,0.92,0.95,107386,0.0,0.06,0.5,6.28,0.03,-1
2016-08-04,0.94,0.96,0.91,0.96,207481,0.02,0.05,1.65,5.13,0.02,1
2016-08-03,0.95,0.97,0.86,0.92,121693,-0.03,0.11,-3.27,11.6,0.05,-1
2016-08-02,0.82,0.94,0.82,0.94,276713,0.11,0.12,12.12,12.25,0.06,1
2016-08-01,0.85,0.85,0.78,0.79,359451,-0.06,0.07,-7.59,8.99,0.04,-1
2016-07-29,0.88,0.91,0.84,0.85,241156,-0.03,0.07,-3.41,8.23,0.04,-1
2016-07-28,0.87,0.88,0.83,0.87,198247,0.0,0.05,0.43,5.72,0.03,1
2016-07-27,0.9,0.94,0.83,0.85,400156,-0.05,0.11,-5.63,13.21,0.06,-1
2016-07-26,0.99,0.99,0.88,0.91,915289,-0.08,0.11,-9.05,12.01,0.05,-1
2016-07-25,0.99,1.01,0.96,0.97,82211,-0.02,0.05,-2.41,5.15,0.03,-1
2016-07-22,1.02,1.02,0.99,1.02,61279,0.0,0.03,0.0,2.94,0.02,-1
2016-07-21,1.01,1.03,1.01,1.02,143456,0.01,0.02,0.98,1.96,0.01,1
2016-07-20,1.02,1.04,0.96,1.01,182296,-0.01,0.08,-0.99,7.81,0.04,-1
2016-07-19,1.02,1.05,1.01,1.01,227846,-0.01,0.04,-0.99,3.96,0.02,-1
2016-07-18,1.02,1.07,1.02,1.07,54819,0.05,0.05,4.67,4.67,0.03,1
2016-07-15,1.05,1.08,1.03,1.04,131399,-0.01,0.05,-0.96,4.81,0.03,-1
2016-07-14,1.05,1.08,1.03,1.05,71322,0.0,0.05,0.0,4.76,0.03,-1
2016-07-13,1.1,1.11,1.07,1.07,159372,-0.03,0.04,-2.8,3.74,0.02,-1
2016-07-12,1.09,1.1,1.05,1.1,118489,0.01,0.05,0.91,4.55,0.03,1
2016-07-11,1.04,1.08,1.04,1.06,51020,0.02,0.04,1.89,3.77,0.02,1
2016-07-08,1.06,1.08,1.03,1.05,76428,-0.01,0.05,-0.95,4.75,0.02,1
2016-07-07,1.09,1.09,1.03,1.04,44934,-0.05,0.06,-4.81,6.12,0.03,-1
2016-07-06,1.04,1.08,1.03,1.07,72325,0.03,0.05,2.8,4.67,0.03,-1
2016-07-05,1.06,1.09,1.02,1.07,110135,0.01,0.07,0.93,6.52,0.03,-1
2016-07-01,1.07,1.1,1.07,1.1,246309,0.03,0.03,2.73,2.73,0.02,1
2016-06-30,1.04,1.08,0.99,1.06,341343,0.02,0.09,1.89,8.49,0.05,1
2016-06-29,1.0,1.04,0.96,1.03,194951,0.03,0.08,2.91,7.77,0.04,1
2016-06-28,0.97,1.02,0.95,0.95,193226,-0.02,0.07,-1.86,7.14,0.03,-1
2016-06-27,1.0,1.02,0.95,0.95,80508,-0.05,0.07,-5.04,7.35,0.04,-1
2016-06-24,0.98,1.03,0.94,1.03,200292,0.05,0.09,4.85,9.22,0.05,1
2016-06-23,1.02,1.04,1.0,1.02,160915,0.0,0.04,0.0,3.92,0.02,1
2016-06-22,1.01,1.02,0.98,1.0,164387,-0.01,0.04,-1.0,4.0,0.02,-1
2016-06-21,1.04,1.04,0.96,1.02,144453,-0.02,0.08,-1.96,7.84,0.04,1
2016-06-20,1.03,1.05,1.0,1.01,109807,-0.02,0.05,-1.98,4.95,0.03,1
2016-06-17,1.05,1.05,0.99,0.99,178046,-0.06,0.06,-6.09,6.09,0.03,-1
2016-06-16,1.03,1.04,0.99,1.0,217635,-0.03,0.05,-3.11,5.01,0.03,-1
2016-06-15,1.07,1.07,1.03,1.03,170808,-0.04,0.04,-3.88,3.88,0.02,-1
2016-06-14,1.07,1.09,1.07,1.07,53645,0.0,0.02,0.0,2.15,0.01,-1
2016-06-13,1.08,1.12,1.06,1.09,85256,0.01,0.06,0.92,5.5,0.03,-1
2016-06-10,1.11,1.16,1.08,1.09,116933,-0.02,0.08,-1.83,7.34,0.04,-1
2016-06-09,1.11,1.16,1.1,1.14,172369,0.03,0.06,2.63,5.26,0.03,1
2016-06-08,1.11,1.16,1.11,1.13,111489,0.02,0.05,1.77,4.42,0.02,1
2016-06-07,1.14,1.16,1.08,1.09,124572,-0.05,0.08,-4.59,7.34,0.04,-1
2016-06-06,1.11,1.14,1.06,1.14,144372,0.03,0.08,2.63,7.02,0.04,1
2016-06-03,1.12,1.14,1.01,1.1,159424,-0.02,0.13,-1.82,11.82,0.06,-1
2016-06-02,1.09,1.13,1.07,1.12,129823,0.03,0.06,2.68,5.36,0.03,1
2016-06-01,1.07,1.12,1.06,1.11,41545,0.04,0.07,3.6,5.86,0.03,1
2016-05-31,1.06,1.12,1.06,1.08,146836,0.02,0.06,1.85,5.56,0.03,1
2016-05-27,1.07,1.08,1.05,1.06,40121,-0.01,0.03,-0.94,2.83,0.02,-1
2016-05-26,1.13,1.13,1.07,1.07,56919,-0.06,0.06,-5.61,5.61,0.03,-1
2016-05-25,1.05,1.12,1.05,1.1,201409,0.05,0.07,4.55,6.36,0.04,1
2016-05-24,1.05,1.09,1.01,1.03,225688,-0.02,0.08,-1.94,7.77,0.04,-1
2016-05-23,1.05,1.1,1.01,1.04,107913,-0.01,0.09,-0.96,8.65,0.05,-1
2016-05-20,1.07,1.09,1.05,1.05,79973,-0.02,0.04,-2.22,3.81,0.02,-1
2016-05-19,1.07,1.09,1.05,1.09,88890,0.02,0.04,1.83,3.67,0.02,1
2016-05-18,1.11,1.11,1.06,1.08,66330,-0.03,0.05,-2.78,4.64,0.03,-1
2016-05-17,1.15,1.16,1.08,1.08,134679,-0.07,0.08,-6.48,7.27,0.04,-1
2016-05-16,1.09,1.16,1.09,1.13,133247,0.04,0.07,3.54,6.19,0.03,1
2016-05-13,1.1,1.12,1.05,1.06,233676,-0.04,0.07,-3.77,6.6,0.04,-1
2016-05-12,1.14,1.17,1.11,1.11,68520,-0.03,0.06,-2.7,5.41,0.03,-1
2016-05-11,1.1,1.17,1.1,1.12,170105,0.02,0.07,1.79,6.25,0.03,1
2016-05-10,1.13,1.14,1.06,1.1,113340,-0.03,0.08,-2.73,7.27,0.04,1
2016-05-09,1.14,1.15,1.06,1.09,136060,-0.05,0.09,-4.59,8.26,0.04,-1
2016-05-06,1.17,1.22,1.14,1.14,128078,-0.03,0.08,-2.63,7.02,0.04,-1
2016-05-05,1.29,1.29,1.23,1.23,145116,-0.06,0.06,-4.88,4.88,0.03,1
2016-05-04,1.17,1.26,1.16,1.22,182708,0.05,0.1,4.1,8.2,0.05,1
2016-05-03,1.23,1.24,1.13,1.15,162150,-0.08,0.11,-6.96,9.67,0.06,-1
2016-05-02,1.23,1.3,1.18,1.24,444703,0.01,0.12,0.81,9.68,0.06,1
2016-04-29,1.27,1.28,1.21,1.23,294145,-0.04,0.07,-3.25,5.69,0.04,-1
2016-04-28,1.24,1.28,1.23,1.26,180007,0.02,0.05,1.59,3.97,0.03,1
2016-04-27,1.16,1.25,1.16,1.25,401179,0.09,0.09,7.2,7.2,0.05,1
2016-04-26,1.18,1.18,1.13,1.13,122852,-0.05,0.05,-4.42,4.42,0.03,-1
2016-04-25,1.19,1.2,1.13,1.19,252168,0.0,0.07,0.0,5.88,0.04,-1
2016-04-22,1.14,1.2,1.1,1.19,486416,0.05,0.1,4.2,8.4,0.05,1
2016-04-21,1.08,1.17,1.05,1.14,279681,0.06,0.12,5.26,10.53,0.06,1
2016-04-20,1.09,1.1,1.06,1.06,204115,-0.03,0.04,-2.83,3.77,0.02,-1
2016-04-19,1.0,1.1,1.0,1.1,214623,0.1,0.1,9.09,9.09,0.05,1
2016-04-18,0.95,1.05,0.93,1.0,1095125,0.05,0.12,5.0,12.0,0.06,-1
2016-04-15,0.99,1.05,0.99,1.02,216973,0.03,0.06,2.94,5.88,0.03,-1
2016-04-14,1.08,1.12,1.02,1.06,291689,-0.02,0.1,-1.89,9.43,0.05,-1
2016-04-13,1.07,1.15,1.06,1.11,371574,0.04,0.09,3.6,7.82,0.04,-1
2016-04-12,1.0,1.13,0.98,1.13,424539,0.13,0.15,11.59,13.27,0.07,1
2016-04-11,0.95,0.98,0.92,0.97,223441,0.02,0.06,2.06,6.39,0.03,1
2016-04-08,0.92,0.95,0.91,0.92,380236,0.0,0.04,0.0,4.58,0.02,1
2016-04-07,0.86,0.91,0.86,0.89,219629,0.03,0.05,3.37,5.21,0.02,1
2016-04-06,0.82,0.87,0.8,0.86,274099,0.04,0.07,4.65,7.8,0.03,1
2016-04-05,0.84,0.89,0.76,0.76,369180,-0.08,0.13,-10.29,16.86,0.06,-1
2016-04-04,0.88,0.94,0.84,0.85,176480,-0.03,0.1,-3.53,12.12,0.05,-1
2016-04-01,0.94,0.94,0.86,0.86,376273,-0.08,0.08,-8.72,9.53,0.04,-1
2016-03-31,0.92,1.02,0.92,0.94,265055,0.02,0.1,2.13,10.64,0.05,-1
2016-03-30,0.91,1.02,0.91,0.94,375778,0.03,0.11,2.87,12.07,0.06,1
2016-03-29,0.96,1.0,0.82,0.87,796076,-0.09,0.18,-10.34,20.53,0.09,-1
2016-03-28,1.02,1.02,0.91,0.94,271886,-0.08,0.11,-8.51,11.51,0.05,-1
2016-03-24,1.02,1.02,0.96,1.0,389734,-0.02,0.06,-2.0,6.0,0.03,-1
2016-03-23,1.09,1.09,1.02,1.02,371238,-0.07,0.07,-6.86,6.86,0.04,-1
2016-03-22,1.06,1.12,1.05,1.07,112374,0.01,0.07,0.93,6.54,0.04,-1
2016-03-21,1.07,1.1,1.05,1.07,359151,0.0,0.05,0.0,4.67,0.03,1
2016-03-18,1.26,1.29,1.04,1.04,1257488,-0.22,0.25,-21.15,24.44,0.13,-1
2016-03-17,1.15,1.24,1.11,1.24,633662,0.09,0.13,7.26,10.48,0.06,1
2016-03-16,1.16,1.28,1.14,1.15,369069,-0.01,0.14,-0.87,12.17,0.07,-1
2016-03-15,1.2,1.24,1.12,1.17,169512,-0.03,0.12,-2.56,10.26,0.06,-1
2016-03-14,1.25,1.27,1.11,1.2,315062,-0.05,0.16,-4.17,13.24,0.08,-1
2016-03-11,1.24,1.28,1.2,1.23,236828,-0.01,0.08,-0.81,6.5,0.04,1
2016-03-10,1.26,1.28,1.19,1.2,196021,-0.06,0.09,-5.0,7.5,0.05,-1
2016-03-09,1.3,1.34,1.22,1.24,228336,-0.06,0.12,-4.84,9.44,0.06,1
2016-03-08,1.3,1.3,1.2,1.21,209854,-0.09,0.1,-7.44,8.26,0.05,-1
2016-03-07,1.25,1.41,1.24,1.29,612680,0.04,0.17,3.1,13.18,0.08,1
2016-03-04,1.2,1.3,1.18,1.19,251542,-0.01,0.12,-0.84,10.08,0.06,1
2016-03-03,1.06,1.22,1.06,1.18,474419,0.12,0.16,10.17,13.57,0.08,1
2016-03-02,1.07,1.09,1.06,1.06,257596,-0.01,0.03,-0.94,2.83,0.02,-1
2016-03-01,1.1,1.1,1.06,1.07,221475,-0.03,0.04,-2.8,3.74,0.02,1
2016-02-29,1.12,1.14,1.06,1.06,238888,-0.06,0.08,-5.66,7.55,0.04,-1
2016-02-26,1.13,1.13,1.07,1.1,207389,-0.03,0.06,-2.73,5.45,0.03,1
2016-02-25,1.07,1.13,1.06,1.06,144591,-0.01,0.07,-0.94,6.6,0.03,-1
2016-02-24,1.12,1.14,1.07,1.07,347180,-0.05,0.07,-4.67,6.54,0.03,-1
2016-02-23,1.16,1.18,1.11,1.11,113711,-0.05,0.07,-4.5,6.31,0.03,-1
2016-02-22,1.2,1.2,1.16,1.19,230372,-0.01,0.04,-0.84,3.36,0.02,1
2016-02-19,1.13,1.15,1.06,1.1,474527,-0.03,0.09,-2.73,8.18,0.04,-1
2016-02-18,1.34,1.34,1.08,1.14,379306,-0.2,0.26,-17.54,22.81,0.13,-1
2016-02-17,1.16,1.3,1.08,1.3,209328,0.14,0.22,10.77,16.92,0.11,1
2016-02-16,1.09,1.2,1.07,1.16,146859,0.07,0.13,6.03,11.21,0.06,1
2016-02-12,1.08,1.11,1.04,1.06,378511,-0.02,0.07,-1.89,6.6,0.04,-1
2016-02-11,1.09,1.13,1.05,1.07,269923,-0.02,0.08,-1.87,7.48,0.04,-1
2016-02-10,1.19,1.19,1.05,1.09,329933,-0.1,0.14,-9.17,12.84,0.07,-1
2016-02-09,1.26,1.3,1.16,1.17,163534,-0.09,0.15,-7.69,12.39,0.07,-1
2016-02-08,1.32,1.32,1.26,1.26,434214,-0.06,0.06,-4.76,4.76,0.03,-1
2016-02-05,1.41,1.41,1.34,1.38,110819,-0.03,0.07,-2.17,5.07,0.03,-1
2016-02-04,1.38,1.44,1.35,1.44,200144,0.06,0.09,4.17,6.25,0.04,1
2016-02-03,1.32,1.38,1.3,1.37,173718,0.05,0.08,3.65,5.91,0.04,1
2016-02-02,1.33,1.37,1.27,1.28,138392,-0.05,0.1,-3.91,7.81,0.05,-1
2016-02-01,1.45,1.53,1.37,1.4,147582,-0.05,0.16,-3.57,11.43,0.08,-1
2016-01-29,1.42,1.48,1.36,1.41,235012,-0.01,0.12,-0.71,8.51,0.06,1
2016-01-28,1.36,1.45,1.32,1.39,492662,0.03,0.13,2.16,9.35,0.06,1
2016-01-27,1.28,1.42,1.24,1.28,188949,0.0,0.18,0.0,14.06,0.09,-1
2016-01-26,1.23,1.33,1.19,1.33,155828,0.1,0.14,7.52,10.53,0.07,1
2016-01-25,1.23,1.32,1.19,1.21,109890,-0.02,0.12,-1.65,10.33,0.06,-1
2016-01-22,1.29,1.38,1.28,1.29,335330,0.0,0.1,0.0,7.75,0.05,1
2016-01-21,1.19,1.23,1.18,1.23,257161,0.04,0.05,3.25,4.07,0.03,1
2016-01-20,1.25,1.26,1.11,1.19,273013,-0.06,0.15,-5.04,12.61,0.07,-1
2016-01-19,1.29,1.3,1.25,1.25,385886,-0.04,0.05,-3.2,4.0,0.03,-1
