Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,4.64,4.7,4.54,4.69,1763874,0.05,0.17,1.07,3.52,0.08,4.46,4.53,-0.03,-0.03,0.0,73469621,2.57,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,4.96,4.46,3.95,0.22,49.07,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-27,4.58,4.6,4.5,4.59,1112476,0.01,0.1,0.22,2.18,0.05,4.46,4.53,-0.05,-0.03,-0.01,71705747,3.97,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,4.98,4.46,3.94,0.23,48.45,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-24,4.35,4.52,4.3,4.51,947009,0.16,0.22,3.55,4.88,0.11,4.47,4.53,-0.06,-0.03,-0.02,70593271,5.1,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,5.01,4.47,3.94,0.24,47.96,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-23,4.37,4.45,4.29,4.45,1067423,0.08,0.16,1.8,3.6,0.08,4.48,4.53,-0.06,-0.03,-0.03,69646262,6.09,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,5.02,4.48,3.94,0.24,47.59,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-22,4.26,4.36,4.23,4.26,963175,0.0,0.13,0.0,3.05,0.06,4.49,4.54,-0.06,-0.02,-0.04,68578839,7.37,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,5.06,4.49,3.93,0.25,46.4,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-21,4.4,4.46,4.25,4.26,1391475,-0.14,0.21,-3.29,4.81,0.1,4.51,4.55,-0.04,-0.01,-0.03,68578839,7.13,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,5.08,4.51,3.93,0.25,46.4,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-17,4.66,4.66,4.37,4.39,2218965,-0.27,0.29,-6.15,6.69,0.15,4.53,4.57,-0.01,-0.0,-0.01,69970314,5.64,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,5.12,4.53,3.93,0.26,47.11,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-16,4.75,4.82,4.69,4.71,1365633,-0.04,0.13,-0.85,2.76,0.06,4.54,4.58,0.02,0.0,0.01,72189279,1.56,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,5.14,4.54,3.94,0.27,48.91,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-15,4.76,4.84,4.61,4.82,1293258,0.06,0.23,1.24,4.88,0.12,4.55,4.58,0.01,-0.0,0.02,73554912,1.56,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,5.17,4.55,3.92,0.27,49.55,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-14,4.71,4.87,4.62,4.78,1237016,0.07,0.25,1.46,5.23,0.12,4.56,4.58,-0.0,-0.01,0.01,72261654,1.37,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,5.2,4.56,3.91,0.28,49.31,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-02-13,4.67,4.72,4.58,4.66,729875,-0.01,0.15,-0.21,3.22,0.07,4.56,4.57,-0.01,-0.01,-0.01,71024638,3.3,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.23,4.56,3.9,0.29,48.6,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-10,4.52,4.74,4.51,4.71,1115396,0.19,0.23,4.03,4.88,0.12,4.58,4.58,-0.02,-0.0,-0.01,71754513,3.3,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.27,4.58,3.89,0.3,48.88,Target Volume,Expected Range,5.53,Absent or Weak Trend
