Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,61.73,61.92,60.48,60.73,3042403,-1.0,1.44,-1.65,2.37,0.72,65.26,63.92,-1.1,-0.89,-0.2,490932570,2.76,51.67,85.0,-1.0,-33.33,Weak Sell Signal,71.54,65.26,58.99,0.19,49.7,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-08,63.28,63.52,63.02,63.26,2969813,-0.02,0.5,-0.03,0.79,0.25,65.32,64.02,-0.92,-0.84,-0.08,493974973,1.81,53.33,86.67,-1.0,-33.33,Weak Sell Signal,71.49,65.32,59.15,0.19,51.91,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-07,63.6,63.64,62.19,62.21,3367481,-1.39,1.45,-2.23,2.33,0.73,65.32,64.05,-0.94,-0.82,-0.11,491005160,1.81,55.0,88.33,-1.0,-33.33,Weak Sell Signal,71.49,65.32,59.16,0.19,51.02,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-06,64.3,64.4,63.83,64.04,3009476,-0.26,0.57,-0.41,0.89,0.29,65.33,64.11,-0.84,-0.8,-0.04,494372641,4.9,56.67,90.0,-1.0,-33.33,Weak Sell Signal,71.48,65.33,59.17,0.19,52.69,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-03,65.68,66.0,65.38,65.85,2686285,0.17,0.63,0.26,0.96,0.31,65.31,64.11,-0.89,-0.79,-0.1,497382117,7.93,58.33,91.67,-1.0,-33.33,Weak Sell Signal,71.49,65.31,59.12,0.19,54.42,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-02,63.46,65.26,63.17,65.01,5879405,1.55,2.1,2.38,3.22,1.05,65.25,64.06,-1.12,-0.76,-0.36,494695832,6.66,60.0,93.33,-1.0,-33.33,Weak Sell Signal,71.47,65.25,59.03,0.19,53.73,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-01,63.0,63.54,62.63,63.16,4786835,0.16,0.9,0.25,1.43,0.45,65.22,64.02,-1.32,-0.67,-0.65,488816427,3.6,61.67,95.0,-1.0,-33.33,Weak Sell Signal,71.46,65.22,58.98,0.19,52.15,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-28,61.27,61.57,60.75,60.97,3041490,-0.3,0.82,-0.49,1.34,0.41,65.22,64.05,-1.37,-0.51,-0.86,484029592,0.06,63.33,96.67,-1.0,-33.33,Weak Sell Signal,71.46,65.22,58.98,0.19,50.18,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-27,60.11,60.98,59.98,60.45,2873058,0.34,1.0,0.56,1.65,0.5,65.25,64.16,-1.18,-0.29,-0.89,480988102,1.19,65.0,98.33,-1.0,-33.33,Weak Sell Signal,71.43,65.25,59.07,0.19,49.69,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-24,60.13,60.5,59.84,60.43,4344661,0.3,0.66,0.5,1.09,0.33,65.26,64.28,-0.87,-0.07,-0.8,478115044,2.12,66.67,0.0,1.0,66.67,Weak Buy Signal,71.42,65.26,59.1,0.19,49.67,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-23,63.35,63.92,62.22,62.83,4134540,-0.52,1.7,-0.83,2.71,0.85,65.23,64.41,-0.47,0.13,-0.6,482459705,2.46,68.33,1.67,1.0,66.67,Weak Buy Signal,71.48,65.23,58.99,0.19,51.93,Target Volume,Expected Range,9.83,Absent or Weak Trend
