Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,0.58,0.61,0.57,0.58,335686,0.0,0.04,0.77,7.68,0.02,-1
2022-05-31,0.62,0.64,0.6,0.61,604635,-0.01,0.04,-1.64,6.49,0.02,1
2022-05-27,0.6,0.63,0.58,0.6,714258,0.01,0.05,0.83,7.62,0.02,1
2022-05-26,0.57,0.61,0.56,0.59,337826,0.02,0.05,3.41,7.95,0.02,1
2022-05-25,0.59,0.59,0.53,0.56,319575,-0.03,0.06,-4.56,10.26,0.03,1
2022-05-24,0.56,0.57,0.53,0.55,486746,-0.01,0.04,-1.82,6.93,0.02,-1
2022-05-23,0.55,0.59,0.55,0.58,396575,0.03,0.04,4.4,7.42,0.02,1
2022-05-20,0.59,0.6,0.53,0.55,591315,-0.05,0.07,-8.56,12.86,0.04,-1
2022-05-19,0.62,0.62,0.56,0.59,275372,-0.03,0.06,-4.61,9.28,0.03,-1
2022-05-18,0.63,0.63,0.59,0.59,280042,-0.04,0.04,-6.97,7.62,0.02,-1
2022-05-17,0.57,0.65,0.57,0.63,816583,0.06,0.08,9.38,13.21,0.04,1
2022-05-16,0.54,0.6,0.53,0.57,517082,0.03,0.07,4.48,12.23,0.03,1
2022-05-13,0.54,0.57,0.51,0.56,492768,0.02,0.06,2.7,10.45,0.03,1
2022-05-12,0.52,0.56,0.5,0.53,509444,0.01,0.06,2.6,10.56,0.03,-1
2022-05-11,0.52,0.55,0.52,0.54,536935,0.02,0.03,2.95,4.67,0.01,-1
2022-05-10,0.54,0.56,0.53,0.55,445202,0.01,0.03,0.92,5.32,0.01,-1
2022-05-09,0.56,0.57,0.52,0.56,659204,0.0,0.05,0.66,8.86,0.02,-1
2022-05-06,0.6,0.6,0.55,0.58,326131,-0.01,0.05,-2.5,7.73,0.02,-1
2022-05-05,0.61,0.62,0.58,0.6,494524,-0.01,0.04,-1.62,6.77,0.02,-1
2022-05-04,0.58,0.62,0.55,0.6,443777,0.02,0.07,2.67,12.22,0.04,1
2022-05-03,0.58,0.58,0.55,0.56,330950,-0.02,0.03,-2.93,5.24,0.01,-1
2022-05-02,0.58,0.6,0.54,0.56,544744,-0.03,0.06,-4.51,10.59,0.03,-1
2022-04-29,0.62,0.62,0.58,0.58,359276,-0.04,0.05,-6.51,7.73,0.02,-1
2022-04-28,0.61,0.63,0.6,0.62,777244,0.01,0.03,1.61,4.39,0.01,1
2022-04-27,0.6,0.62,0.58,0.6,407931,-0.0,0.03,-0.17,5.18,0.02,-1
2022-04-26,0.58,0.61,0.55,0.6,776427,0.02,0.06,2.96,10.03,0.03,1
2022-04-25,0.61,0.62,0.58,0.58,863092,-0.03,0.04,-5.13,7.43,0.02,-1
2022-04-22,0.62,0.64,0.62,0.63,465146,0.01,0.03,1.7,4.28,0.01,1
2022-04-21,0.67,0.72,0.62,0.62,2100638,-0.04,0.1,-7.04,16.0,0.05,-1
2022-04-20,0.65,0.69,0.64,0.66,1218138,0.01,0.05,1.47,7.43,0.02,1
2022-04-19,0.64,0.66,0.61,0.64,966388,0.01,0.05,0.78,7.75,0.03,-1
2022-04-18,0.63,0.68,0.61,0.64,2218451,0.01,0.06,1.01,9.55,0.03,1
2022-04-14,0.61,0.68,0.6,0.62,2047001,0.02,0.08,2.4,12.8,0.04,-1
2022-04-13,0.65,0.65,0.56,0.62,1590180,-0.03,0.09,-4.33,13.87,0.04,-1
2022-04-12,0.58,0.71,0.56,0.66,3417950,0.08,0.15,11.45,22.87,0.07,1
2022-04-11,0.57,0.58,0.56,0.56,1118075,-0.01,0.02,-2.48,3.93,0.01,-1
2022-04-08,0.57,0.59,0.57,0.57,1060487,0.0,0.02,0.12,3.81,0.01,-1
2022-04-07,0.58,0.6,0.56,0.6,1495020,0.02,0.04,2.78,6.54,0.02,-1
2022-04-06,0.64,0.64,0.58,0.62,1652216,-0.02,0.06,-3.58,9.34,0.03,-1
2022-04-05,0.67,0.73,0.64,0.66,2908226,-0.01,0.09,-1.52,13.62,0.04,-1
2022-04-04,0.65,0.68,0.62,0.66,1770848,0.01,0.06,0.76,9.51,0.03,-1
2022-04-01,0.72,0.74,0.66,0.69,2011650,-0.03,0.08,-4.8,11.64,0.04,-1
2022-03-31,0.77,0.77,0.74,0.75,1298729,-0.02,0.04,-2.05,4.64,0.02,-1
2022-03-30,0.79,0.83,0.77,0.79,1886104,-0.01,0.06,-0.76,7.69,0.03,1
2022-03-29,0.78,0.79,0.75,0.78,1507853,-0.01,0.04,-1.02,5.16,0.02,1
2022-03-28,0.75,0.83,0.73,0.77,3118127,0.02,0.1,2.7,13.08,0.05,1
2022-03-25,0.75,0.77,0.69,0.73,2207744,-0.02,0.08,-2.89,10.98,0.04,-1
2022-03-24,0.78,0.8,0.72,0.76,1929417,-0.03,0.07,-3.96,9.67,0.04,-1
2022-03-23,0.82,0.88,0.74,0.78,5104610,-0.04,0.13,-5.01,17.16,0.07,-1
2022-03-22,0.69,0.8,0.67,0.78,4844568,0.1,0.13,12.15,16.57,0.06,1
2022-03-21,0.65,0.73,0.61,0.67,5467507,0.02,0.12,2.39,17.99,0.06,1
2022-03-18,0.66,0.68,0.62,0.65,3460803,-0.01,0.06,-2.0,9.87,0.03,-1
2022-03-17,0.65,0.75,0.65,0.68,7710273,0.03,0.1,4.4,14.41,0.05,1
2022-03-16,0.62,0.7,0.6,0.6,3707940,-0.02,0.09,-3.32,15.83,0.05,-1
2022-03-15,0.67,0.69,0.6,0.64,5575017,-0.04,0.09,-5.61,14.49,0.05,-1
2022-03-14,0.69,0.73,0.63,0.7,4823458,0.01,0.1,1.13,13.87,0.05,-1
2022-03-11,0.78,0.79,0.7,0.74,7712016,-0.04,0.09,-5.34,11.88,0.04,-1
2022-03-10,0.98,1.1,0.86,0.88,11400751,-0.1,0.24,-11.94,27.41,0.12,-1
2022-03-09,0.87,1.06,0.83,0.9,15215090,0.03,0.23,3.06,25.56,0.12,-1
2022-03-08,1.73,1.76,0.88,1.11,62030246,-0.62,0.88,-55.86,79.07,0.44,-1
2022-03-07,0.76,1.7,0.72,1.26,103627002,0.5,0.98,39.68,77.78,0.49,1
2022-03-04,0.58,0.69,0.53,0.62,15193457,0.05,0.16,7.34,25.6,0.08,1
2022-03-03,0.51,0.56,0.47,0.55,4033417,0.04,0.09,7.26,15.97,0.04,1
2022-03-02,0.49,0.58,0.47,0.52,3449985,0.03,0.11,6.25,20.96,0.05,1
2022-03-01,0.48,0.5,0.47,0.48,651125,-0.0,0.03,-0.99,6.29,0.01,1
2022-02-28,0.48,0.52,0.47,0.47,1270971,-0.01,0.05,-1.48,9.64,0.02,-1
2022-02-25,0.49,0.5,0.47,0.5,1020140,0.01,0.03,2.15,6.42,0.02,1
2022-02-24,0.47,0.5,0.44,0.47,1071496,0.0,0.06,0.0,13.06,0.03,-1
2022-02-23,0.48,0.52,0.47,0.49,1346250,0.0,0.05,0.29,9.89,0.02,1
2022-02-22,0.46,0.5,0.46,0.48,438739,0.02,0.04,3.2,8.88,0.02,-1
2022-02-18,0.5,0.5,0.48,0.48,375349,-0.02,0.02,-3.5,3.94,0.01,-1
2022-02-17,0.49,0.51,0.49,0.5,623173,0.01,0.02,2.0,3.98,0.01,-1
2022-02-16,0.5,0.51,0.48,0.5,675364,-0.0,0.03,-0.02,5.8,0.01,-1
2022-02-15,0.49,0.51,0.48,0.5,808422,0.01,0.03,2.0,5.46,0.01,-1
2022-02-14,0.5,0.51,0.47,0.5,1256626,-0.0,0.04,-0.5,8.82,0.02,-1
2022-02-11,0.42,0.52,0.42,0.5,4748939,0.08,0.1,15.65,19.9,0.05,1
2022-02-10,0.4,0.43,0.4,0.43,1332360,0.03,0.03,6.96,8.14,0.02,1
2022-02-09,0.41,0.44,0.39,0.4,2700456,-0.01,0.05,-3.14,11.55,0.02,-1
2022-02-08,0.4,0.42,0.39,0.4,1697304,0.0,0.02,1.14,5.41,0.01,-1
2022-02-07,0.44,0.44,0.41,0.41,1401819,-0.03,0.03,-7.32,7.76,0.02,-1
2022-02-04,0.48,0.48,0.44,0.44,2426766,-0.04,0.04,-8.86,9.18,0.02,-1
2022-02-03,0.52,0.52,0.46,0.47,1655740,-0.05,0.06,-10.79,12.06,0.03,-1
2022-02-02,0.55,0.57,0.52,0.52,1158374,-0.03,0.05,-5.87,9.53,0.02,-1
2022-02-01,0.55,0.57,0.53,0.55,899597,0.01,0.04,1.41,7.14,0.02,1
2022-01-31,0.52,0.57,0.52,0.54,974184,0.02,0.05,3.45,9.26,0.02,-1
2022-01-28,0.54,0.56,0.52,0.55,645067,0.01,0.04,1.12,7.12,0.02,1
2022-01-27,0.56,0.56,0.51,0.54,802966,-0.02,0.05,-4.05,9.28,0.02,-1
2022-01-26,0.55,0.57,0.52,0.54,1320600,-0.0,0.05,-0.81,8.4,0.02,-1
2022-01-25,0.57,0.58,0.49,0.54,2924215,-0.04,0.09,-6.5,16.46,0.04,-1
2022-01-24,0.54,0.58,0.5,0.57,3116605,0.03,0.08,5.6,13.98,0.04,1
2022-01-21,0.62,0.66,0.55,0.56,16083521,-0.06,0.11,-10.6,18.89,0.05,-1
2022-01-20,1.38,1.45,1.12,1.18,3336613,-0.2,0.33,-16.95,27.96,0.16,-1
2022-01-19,1.53,1.55,1.48,1.48,259191,-0.05,0.07,-3.38,4.73,0.04,-1
2022-01-18,1.71,1.74,1.52,1.53,409526,-0.18,0.22,-11.76,14.38,0.11,-1
2022-01-14,1.93,1.95,1.75,1.79,550912,-0.14,0.2,-7.82,11.17,0.1,-1
2022-01-13,2.13,2.14,1.95,1.96,368806,-0.17,0.19,-8.95,9.72,0.1,-1
2022-01-12,1.95,2.32,1.92,2.21,902872,0.26,0.4,11.76,18.1,0.2,1
2022-01-11,1.93,2.0,1.91,1.95,132588,0.02,0.09,1.03,4.62,0.05,-1
2022-01-10,1.95,2.0,1.91,1.95,76614,0.0,0.09,0.0,4.45,0.04,-1
2022-01-07,2.04,2.06,1.98,2.0,97494,-0.04,0.08,-2.0,3.99,0.04,-1
2022-01-06,2.08,2.16,1.98,2.0,215318,-0.08,0.18,-4.0,9.0,0.09,-1
2022-01-05,2.13,2.25,2.07,2.1,132012,-0.03,0.18,-1.43,8.57,0.09,-1
2022-01-04,2.11,2.18,2.08,2.15,137511,0.04,0.1,1.86,4.65,0.05,-1
2022-01-03,2.08,2.19,2.02,2.15,251602,0.07,0.17,3.26,7.91,0.08,1
2021-12-31,2.13,2.15,1.98,2.03,189585,-0.1,0.17,-4.93,8.37,0.08,-1
2021-12-30,1.95,2.15,1.9,2.13,438934,0.18,0.25,8.45,11.74,0.12,1
2021-12-29,2.09,2.15,1.92,1.95,487240,-0.14,0.23,-7.1,11.79,0.12,-1
2021-12-28,2.13,2.19,2.01,2.04,544959,-0.09,0.18,-4.41,8.82,0.09,-1
2021-12-27,2.25,2.36,2.1,2.13,277160,-0.12,0.26,-5.63,12.21,0.13,-1
2021-12-23,2.27,2.44,2.23,2.28,256570,0.01,0.21,0.44,9.21,0.1,-1
2021-12-22,2.34,2.4,2.27,2.29,171451,-0.05,0.13,-2.18,5.68,0.06,-1
2021-12-21,2.25,2.5,2.22,2.38,668390,0.13,0.28,5.46,11.76,0.14,1
2021-12-20,2.1,2.28,2.03,2.2,374869,0.1,0.25,4.55,11.36,0.12,1
2021-12-17,2.11,2.24,2.06,2.1,287108,-0.01,0.19,-0.64,8.89,0.09,-1
2021-12-16,2.29,2.35,2.11,2.15,277092,-0.14,0.24,-6.51,11.16,0.12,-1
2021-12-15,2.45,2.47,2.14,2.29,626928,-0.16,0.33,-6.99,14.41,0.17,-1
2021-12-14,2.67,2.67,2.35,2.43,500932,-0.24,0.32,-9.88,13.17,0.16,-1
2021-12-13,2.48,2.71,2.4,2.66,810984,0.18,0.31,6.77,11.65,0.16,1
2021-12-10,2.65,2.71,2.38,2.42,743076,-0.23,0.33,-9.5,13.64,0.17,-1
2021-12-09,2.77,2.79,2.59,2.6,668095,-0.17,0.2,-6.54,7.69,0.1,-1
2021-12-08,2.99,2.99,2.67,2.79,1203664,-0.2,0.32,-7.17,11.59,0.16,-1
2021-12-07,3.37,3.39,3.05,3.08,1048133,-0.29,0.34,-9.42,11.03,0.17,-1
2021-12-06,3.79,3.79,3.18,3.3,1482083,-0.49,0.61,-14.78,18.42,0.3,-1
2021-12-03,5.26,5.38,4.06,4.1,1470190,-1.16,1.32,-28.29,32.2,0.66,-1
2021-12-02,5.41,6.0,4.8,5.45,3061461,0.04,1.2,0.73,22.02,0.6,-1
2021-12-01,10.22,10.75,6.14,6.54,44992669,-3.68,4.61,-56.27,70.5,2.31,1
2021-11-30,3.56,12.09,3.56,5.22,5397973,1.66,8.53,31.8,163.41,4.26,-1
