Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.31,0.32,0.3,0.3,424809,-0.02,0.02,-5.47,5.94,0.01,11.87,13.13,-1.1,-1.27,0.17,-632020,4.27,23.33,98.33,-1.0,-75.0,Strong Sell Signal,22.93,11.87,0.81,1.86,33.52,Trending High,Bullish Trend,8.44,Absent or Weak Trend
2023-04-13,0.36,0.36,0.28,0.3,1397809,-0.06,0.08,-20.1,26.85,0.04,12.08,13.37,-1.1,-1.31,0.21,-653260,4.27,25.0,100.0,-1.0,-75.0,Strong Sell Signal,23.16,12.08,1.0,1.83,33.52,Trending High,Bullish Trend,8.51,Absent or Weak Trend
2023-04-12,0.35,0.39,0.34,0.36,1160792,0.01,0.05,3.36,14.44,0.03,12.26,13.62,-1.09,-1.36,0.27,-583370,3.02,26.67,95.0,-1.0,-68.33,Weak Sell Signal,23.29,12.26,1.23,1.8,34.02,Trending High,Bullish Trend,8.58,Absent or Weak Trend
2023-04-11,0.34,0.35,0.33,0.34,266012,-0.0,0.02,-0.5,5.82,0.01,12.41,13.84,-1.19,-1.43,0.24,-641409,3.95,28.33,96.67,-1.0,-68.33,Weak Sell Signal,23.41,12.41,1.42,1.77,33.68,Trending High,Bullish Trend,8.67,Absent or Weak Trend
2023-04-10,0.34,0.34,0.33,0.33,237466,-0.01,0.01,-2.41,2.86,0.0,12.56,14.08,-1.26,-1.49,0.24,-654709,4.17,30.0,98.33,-1.0,-68.33,Weak Sell Signal,23.48,12.56,1.63,1.74,33.58,Trending High,Bullish Trend,8.75,Absent or Weak Trend
2023-04-06,0.35,0.36,0.33,0.33,228915,-0.02,0.02,-5.9,7.56,0.01,12.75,14.33,-1.31,-1.55,0.24,-666582,4.17,31.67,100.0,-1.0,-68.33,Weak Sell Signal,23.67,12.75,1.84,1.71,33.55,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-04-05,0.34,0.34,0.33,0.33,445326,-0.01,0.01,-3.14,3.14,0.01,13.01,14.59,-1.35,-1.61,0.26,-655137,4.39,33.33,98.33,-1.0,-65.0,Weak Sell Signal,24.04,13.01,1.97,1.7,33.58,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-04-04,0.36,0.36,0.33,0.34,326319,-0.02,0.03,-6.17,8.29,0.01,13.26,14.86,-1.4,-1.68,0.28,-632871,4.39,35.0,100.0,-1.0,-65.0,Weak Sell Signal,24.4,13.26,2.12,1.68,33.62,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-04-03,0.37,0.37,0.34,0.36,351443,-0.01,0.02,-2.04,6.39,0.01,13.51,15.13,-1.44,-1.75,0.3,-616556,4.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.74,13.51,2.28,1.66,33.77,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-03-31,0.36,0.37,0.34,0.35,589742,-0.01,0.03,-3.56,9.52,0.02,13.79,15.4,-1.52,-1.82,0.3,-634128,4.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.18,13.79,2.39,1.65,33.62,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-03-30,0.37,0.37,0.36,0.36,298927,-0.01,0.01,-2.05,2.52,0.0,14.08,15.69,-1.58,-1.9,0.32,-604641,3.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,25.68,14.08,2.48,1.65,33.71,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-03-29,0.38,0.38,0.36,0.36,319886,-0.01,0.01,-3.18,3.84,0.01,14.36,15.98,-1.65,-1.97,0.32,-589695,3.67,1.67,83.33,-1.0,-81.67,Strong Sell Signal,26.09,14.36,2.63,1.63,33.73,Trending High,Bullish Trend,9.32,Absent or Weak Trend
