Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.84,0.86,0.82,0.83,77964,-0.01,0.04,-1.23,4.27,0.02,1.6,1.55,-0.1,-0.15,0.05,-11715221,19.01,35.0,58.33,-1.0,-23.33,Weak Sell Signal,1.6,1.6,1.6,0.0,37.52,Trending High,Bullish Trend,15.97,Absent or Weak Trend
2023-04-19,0.92,0.97,0.82,0.85,366037,-0.07,0.15,-8.29,17.57,0.07,1.63,1.58,-0.11,-0.16,0.06,-11637257,19.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.63,1.63,1.63,0.0,37.58,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-18,0.92,0.98,0.91,0.92,177562,-0.0,0.06,-0.23,7.07,0.03,1.66,1.6,-0.11,-0.18,0.07,-11271220,18.21,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.66,1.66,1.66,0.0,37.83,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-04-17,0.92,0.99,0.89,0.91,245489,-0.01,0.1,-1.63,11.09,0.05,1.7,1.63,-0.12,-0.19,0.07,-11448782,18.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.7,1.7,1.7,0.0,37.78,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-04-14,0.94,0.96,0.9,0.93,204609,-0.01,0.06,-1.08,6.55,0.03,1.74,1.65,-0.14,-0.21,0.08,-11203293,18.59,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.74,1.74,1.74,0.0,37.85,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-04-13,0.9,0.96,0.9,0.94,348091,0.04,0.06,4.47,6.6,0.03,1.77,1.67,-0.15,-0.23,0.08,-10998684,18.6,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.77,1.77,1.77,0.0,37.89,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-04-12,0.88,0.92,0.86,0.9,265384,0.02,0.06,1.85,7.06,0.03,1.81,1.7,-0.17,-0.25,0.08,-11346775,19.02,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.81,1.81,1.81,0.0,37.65,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-04-11,0.9,0.91,0.85,0.88,269419,-0.02,0.06,-2.05,6.64,0.03,1.85,1.73,-0.19,-0.27,0.08,-11612159,19.18,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.85,1.85,1.85,0.0,37.56,Trending High,Bullish Trend,15.64,Absent or Weak Trend
2023-04-10,0.85,0.89,0.82,0.87,197215,0.02,0.07,2.3,8.05,0.04,1.89,1.76,-0.21,-0.29,0.08,-11881578,19.4,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.89,1.89,1.89,0.0,37.5,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-04-06,0.9,0.9,0.83,0.83,167324,-0.07,0.07,-8.58,8.67,0.04,1.93,1.79,-0.23,-0.31,0.08,-12078793,19.34,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.93,1.93,1.93,0.0,37.28,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-04-05,0.87,0.91,0.82,0.84,287753,-0.03,0.09,-3.35,10.1,0.04,1.97,1.82,-0.25,-0.33,0.08,-11911469,19.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.97,1.97,1.97,0.0,37.32,Trending High,Bullish Trend,15.45,Absent or Weak Trend
